1.1259082641142362,-1.4189362544436792,0.4952750493148603,0.040447971769703606,0.10737065287855858,-1.0595068566736034,1.0905605394771598,-1.098908582275155,0.8735213237486438,0.3465175937156336,-0.6000165610026308,-1.0638672858635365,-0.4780297742829614,-0.7357352229401809,-0.44298416270375857,-2.481078482474692,-0.7666933025544779,-1.2113378440715286,0.9056043592868475,1.0984957168641134,0.922719489817734,0.5497426902809316,-1.0038975439362718,1.1037282138204296,0.9455347474349958
0.5442850582952994,0.8414252083653823,0.6962120110487786,0.5160999719674,-0.731127838365391,0.5708218974376807,-0.8838558961167763,-1.2620469595017614,-1.4409198647306452,1.2313167492679775,0.9960531606115399,-0.6502819326269225,-0.994724136508471,-0.6762950548340233,0.9480184333143775,-1.703417378995489,-1.0769544769223656,-1.1001372941590835,-1.322235499750538,0.9819336226603016,-1.1628741942236862,0.14827547085466078,-1.7127495462181677,0.543242388066345,2.2601327117271697
0.3455331016321523,-0.578464177255687,-0.2517340592646083,-1.836100850184037,0.13472370583804333,-0.21062464414056253,1.1720653606313518,1.0139559220701522,1.0405427210519262,0.31135680752155304,0.8969104779199653,-0.7436176195292937,1.5204545527703424,1.1183275732271922,-0.00739805260078622,-0.05055390628220616,-0.5022796185387846,1.0066384220337927,1.246384757326187,1.7027051804585682,0.722736188288929,0.3557511121339265,0.337327659739736,1.0858925431935982,-0.4146089628768271
0.30032624876525343,-0.42114377908575223,0.5582487239443082,1.0419936214318433,0.2835435773523229,0.7882099248438735,1.2265391133216326,0.9302134767274386,-1.2045448546631423,-1.3311290114145584,-0.0743750518011899,-0.5476356063137799,1.1281847270587568,1.188638873607563,1.061735581768498,0.06083519260234283,1.1130428382835462,0.9974115527330997,-0.9864018100413176,0.14749046974951088,-1.8078074181247885,0.5385709743976751,1.811701016685917,-1.1264608536033816,-0.24623590649751023
0.3493827493599983,0.5531792254104971,-0.8911404083609492,0.7514566121374789,-0.2003846501281563,0.4620157700067332,0.5336089448475627,-1.046046797016935,-0.9931619621934021,-0.6207147382659831,0.43725267953538155,1.3660063440494337,-0.49959819855446286,-1.1434941848786053,1.2876482815012578,0.15587787321182944,-0.6276542112014216,1.0190626558829923,0.9198696300079353,0.24867656559326223,1.2959981272050032,0.5938099274335759,-0.3455890739133313,0.9211823381272575,-0.5636778910947225
0.9028066219869316,0.16148566943152518,0.5023384713512071,-1.2430603768412474,0.9150512740423853,0.45679887544369496,1.1565999017287756,-0.9449082686518637,1.2633099909950463,1.0297262797630815,-1.208378641012457,-0.8358053797338411,-0.6005674010805565,-0.9691792233017757,0.03889966455265034,-0.5908947906287277,-0.5743910340159969,-0.8379679774196329,1.0811715600268865,-1.0228389282222996,0.053424963971325234,-0.9024117221952875,0.7989137921069689,1.1326103362018274,-0.056527186155563985
-0.620493277796052,-0.5955205822554446,-0.1576470652966446,-1.0647638459312183,-0.14604390415661803,0.2547640281884287,-1.2070154253884382,-1.328679740204218,-1.076529609991814,-1.1576826404185647,0.7945167912738058,-0.6703375883641706,-0.8151883965567023,-0.9619035282423215,-0.26073639137012006,-1.510179753379833,-0.8541680470229293,-1.4491317536021782,-1.031115054832848,-0.035579404214338486,1.4014657530917651,1.066259152196322,-0.4152879612090107,-0.11638502343486933,-0.015957593898415952
0.7959171876335982,-0.36858835737003093,-1.1579619858545567,-1.8816077446896216,1.2267074373446751,-0.6129890318306842,1.1928241889054374,-1.1176870647248147,-1.089426186995625,0.352664024682136,-0.553043170242244,1.6057639769822742,-0.9599938591709014,-0.7830558699986959,0.663315894379993,-2.9309273971932206,-0.59627408181053,0.8541648079260062,0.9757870221957874,1.389888352385142,-0.20843176781228395,0.6766707943785062,-0.9820826277486132,0.1471430060675294,0.215398064804428
0.9009500019404649,1.331425040481548,-1.2596748433842855,0.33916364228624407,-1.0258513752899525,-1.8573909171539142,0.9205954308154163,-1.2402871153155555,0.5246499457416436,-0.03857956443235302,-0.22494711945072143,-0.7849704057605141,-0.6986266034144993,-0.5469881293359532,-0.36096316246681875,0.4277294899366324,-0.9932839627901264,-1.2963902522740887,1.032061627032946,-1.3104650749615403,-0.06585691342781107,0.5437044223236954,-0.9244549507533879,1.3582174177604498,0.47326500083565104
2.228005588642177,0.5886938237206191,-0.34909350886380025,-1.1270909752673366,0.11195863302937,0.2762125284982701,0.9661828098766375,0.7860305200889199,0.9799749176088013,-0.8862357415919662,-0.24144030223032104,-0.7380567933857093,-0.5793230170426229,1.2503414178408703,0.32086562106791616,0.41921347252203334,1.2753392066678286,-1.2065740242273548,-0.8546659981999634,0.6373386068724042,0.47958267424276435,0.47625395103321494,1.7351076665229446,-0.5166380286703246,-0.6994385049758299
-0.8893684819290563,0.360555043087991,0.08570399575068043,1.2435099719194975,0.8572537747330461,-0.14857654947662144,1.1546232593683585,-0.7794112682217318,-0.8557700225617217,2.343820867396834,0.24554007145821583,1.7885364215316855,-0.7655098226069892,-1.1071335206349553,1.008459782911096,0.7361418893113374,-0.6323414282404489,1.0969509942119406,0.9189118213208002,-0.8429813182938511,-1.1622129745971623,0.6042509928280426,0.7818235709248056,-0.7142785777307794,2.288512821985448
-0.17336610150742673,1.117161984040094,0.6298052441169757,-1.0070600853114424,-0.912782714917027,-0.6456647647322896,0.47315882996450676,-0.9545316619296697,0.6482836980881965,-0.21792466959987813,0.14894275955383365,-0.4333467690657147,-0.5608373478719217,-0.39154149695644064,1.2000189853804315,-2.013019996930146,-0.6996494660524417,-0.8777841256057063,1.1219050676241467,-0.3110423930693171,0.008086994185154498,-0.7256849975298266,-0.15316731789594387,-0.5402505931765899,-0.22338650307265087
0.32205242932391837,1.4053774329921742,1.1248942205856627,0.6197840220653543,0.8541530384770425,-0.04406786320370402,0.6004108696341617,-0.9962428141490051,-1.1653083098918882,-0.03137886687828455,0.1633476562956462,-0.6967216632145569,1.1671318928650714,-0.7382321213020946,-1.3206671953618832,-0.6561402176226272,1.1035891132637694,-1.0485302448761642,-0.986390251090609,0.5454717639073486,-1.2940751018144294,-1.4787733906082021,-0.9457650261854046,-1.1282686900778232,0.263828150774565
0.6397496080217155,-0.10277297209501353,-0.5196661057998725,-0.2295985614343644,0.3122646756681454,0.012590290358937453,0.8813487778999628,-1.5564279910897272,0.6053888813581583,-1.1618296881733041,0.3137452568289431,-0.5403649371225794,-0.7380312251873586,-0.8534412368238212,0.42590109804272674,0.12331862965920719,-0.8876622658674841,-1.040809277182022,1.0580088310040856,-0.9757719798203173,0.20892329574582158,2.304416107277025,0.09958459296876851,-1.4789502720756802,0.1369208705198307
1.0889590411795422,-0.1594801808203555,-0.5292128369626159,1.2982985458124687,0.8322868314774284,0.043006706491714536,-0.9549342190392152,0.9548420319130017,-1.0631032815083612,1.118501973183872,-0.9687474138662596,1.4947862643661003,-0.7568671327729554,1.017427834116043,0.14132574932253264,-0.6877707585905286,-0.8556063305477797,0.6160121105987584,-0.9876535193522175,0.006042554019758963,0.7512947154421183,-0.7273525509184644,0.40181401386404425,1.4063506515788793,-0.6352615497574784
1.136964876515576,-0.06995614488172235,0.26614130115552165,1.3161340157112247,0.14178295950638484,-0.8534039123917011,1.0220582495766004,-1.160451400916483,1.051543003530821,0.5131142727445006,-0.22653914649997256,-0.6673078665754282,1.0619662732151647,-0.8944240951290627,0.4706704105071268,-1.1137736362719957,0.9563132491655029,-0.9394984725628872,0.9254616978060302,-0.417032606719116,-2.2472954459251193,4.325426119521798,-0.04714571211290283,-0.5707016638863689,-0.026798637587168526
0.24191127597757137,-1.7403957192354564,-1.5171442706399756,0.3890009411977558,0.43903689009639674,1.2103399740827305,1.1665192815825507,-0.9619224476472159,0.7822868940224716,0.14586536207152787,-0.9716787887640331,-0.9496419347601008,-1.1174675196914434,-0.9156813469364924,0.16911065773938777,-0.005542017470585951,-0.7825928618078272,-1.4171516789417924,1.0162358392913338,-0.39041892553079804,-0.7567070905646169,-0.4724558601498309,-1.0266514778945897,0.1436988714269272,0.25974330831403625
-0.11565680934663808,-0.9075701705899771,0.30315965797698474,0.5133659352959572,0.3205352678000133,-0.2373783441507208,0.9262161793902866,-1.187982497937832,-1.157596143219893,-0.8063382136570293,-2.3108892303062425,1.4437040236392487,-1.0675704490077575,-0.4460843285825084,0.22575283670309923,0.5073865742562328,-0.9049014833711627,0.8558286077191045,0.7714466007235719,-0.3311440588747392,2.524697758110423,-0.010185375976139877,0.6713788675373865,0.7936277397765248,0.1102445171535464
0.5663233014818045,-0.5579221955502413,1.1198263927030019,0.5720830468589484,-1.3297257870930261,0.9205666566608041,1.1391960685978932,1.1279715539635193,0.7204911826112506,1.7641938977488147,-1.480320694861497,-0.8495404487601637,1.3891938385724578,1.3035317225825498,-0.5449111844713871,1.8173565993974687,-0.8798843162813873,0.5523840370307923,0.4837654405445237,-1.111358168478631,0.4999315610261403,0.1942519787919356,0.9196443989566337,1.6844749386900228,0.8153604667391184
-0.20066641825127968,0.5693913004635934,0.9311386494683368,0.013323032268966499,0.953640526067561,0.6602043687200805,-1.069228727876405,0.396972875701844,1.0969955319212954,0.7659793701250295,-1.0731573121853468,1.6646009824052224,-0.986444296933307,1.0621909832506256,1.6072335847642643,-0.05849628884312518,1.1426630135012574,0.7115083675832253,-1.2433129645899628,0.6649656975105421,0.4880939328368257,1.9818335574809227,-0.2492291832179034,0.3592000360859172,-0.9363849507590175
0.7074983548457526,-0.24086715888311394,-0.8248278982263733,-1.5310623815787054,-0.32225371669373376,0.9949755069487286,-1.2419145909874223,-0.9750138357815686,-0.7241908514494441,-0.49432844731415704,2.424414700793588,-0.5836157507862558,-0.42023529377790325,-0.8316152197069507,1.6828552484358317,-0.193235641996234,-0.8162591982659384,-1.31690286054287,-1.0115031914414874,0.10279729382103477,0.2948721078320615,-1.361367323206498,-0.06024444442437222,1.8469079675600133,-0.66474556959598
-0.6153070197725211,-0.7943512725372552,-0.3728148356290784,1.6410454127426994,-0.041490893634349116,-0.32382744980491784,0.9684466965701521,0.8936670676247487,1.0759046413348283,-1.2391171628339688,1.0204379505105459,-0.48033088476223157,1.1065168066872155,1.3022789315811951,-0.8063438013770637,0.29263726493545583,-0.36512400008191026,0.9572920831333845,0.8515713694388651,-0.17424822136353196,0.591780991964973,-0.011525042990584334,-0.3873962775439543,0.06291273308035125,0.33359677459524917
1.2147956521599859,-1.271945564939135,-0.14952777199288675,-1.3134455320137688,-0.0010763348482572114,0.8117317550093697,-1.1139107225271567,0.8752526356702812,-1.134872033609159,0.004324700167725564,0.8497038148437923,1.2068113648576695,-0.681737781093457,1.0183283754285444,-0.12369034271955863,-0.37555336176132614,-0.5948828395678387,1.0120589836115625,-0.8908516967827115,-0.09809055022970328,0.9998957792636015,0.050897838016208986,0.029900177076492413,-1.4195736909091157,-0.6722897483933643
-0.5225944692403633,1.1151095808988052,0.1526855028505467,-0.8387193394600267,0.02878351505193683,1.623932387354945,-1.181656895972913,-1.1497119058008098,-1.3966452051824667,0.14050006810249896,-0.623924518282866,-0.8560925964639013,-0.8606852417867652,-0.8327153418481352,-1.661111876299977,2.0216688067181137,-0.8809784437795513,-1.225791662399621,-0.6597681539713763,0.9368051116824194,0.5582799273773902,-0.2424770340685534,-1.2360904958293337,1.3941898113617508,-0.5952803913113969
-0.09603848870311296,-0.2605598326741666,9.004345298838567,8.423949980240085,9.414637316379425,-1.5516647489663238,-1.1516286408594205,0.7683684001662304,0.7188928619931145,-0.24304707378526572,-2.0461338031508274,-0.39088806558479366,0.9182595772621909,-0.7799774015769175,8.85726686037045,1.0411826692672466,-0.3262017724334793,-0.8462724665032078,-1.0529254984717378,-0.15731176707881406,0.6074771439557018,0.40057896645948754,1.217644914428757,-0.16667081166952227,0.040693795470148876
-0.04331282588575537,1.834325026146531,-1.027033719121019,-0.9482514052730373,-1.4307390707326988,0.11708600085558814,-1.0894887852275883,-1.0708670651711614,-0.9210147254227218,0.4870155510714707,-1.9603539688007772,1.5242438354742693,1.6689521989971727,-0.7835078205483196,-0.42282963270051716,0.6403566979505098,1.2356879428607765,1.1205662399139522,1.1272649002602908,1.545578893878126,-2.7598193263663124,-1.834477251002397,0.812443105403178,0.21492897646817938,-0.4510222252374331
0.7087326239293958,-1.052897293599865,-0.5131450375059573,0.993833125264271,0.6063592974214493,0.8772159145275246,0.9614424616825777,-1.0757356838262513,-0.7211734950950683,-1.372633446518715,-1.2186801117088868,1.3012567798946826,1.2653864818201472,1.3721976667121498,-0.402055717843672,0.5051111777042594,-0.624801788967594,-1.3704985451765503,1.1657671196466732,2.6117971831135414,-0.3383527609221457,-0.22040439834045095,-0.32279708487730646,-0.09120320929414417,-2.2778019866172303
1.1556092878094204,-0.40562325293255497,0.33974382351852694,-0.269038778953451,-0.9490098988614406,-0.0806602886213956,1.3043844276716188,1.1818435810899435,-1.0535191348479476,-1.7422130058023582,0.736376413924304,-0.2679377928737167,1.2887742335513466,1.1131086938261585,-0.01451267249007124,0.6120529494440246,1.2013792230540252,1.202972224079294,-1.2724920247755058,-1.0187689503802952,0.10945067181117453,-1.5404424836245476,0.5784227416960226,0.6189165199007134,0.9693358916513556
-1.1672187690542706,0.2907040888669059,-1.0337296249187684,0.3045152000024418,0.40705721927437644,-0.37719037453969784,0.8953963325051624,0.8738410666011293,0.7470491481607131,-2.2253802906233386,1.014694136082152,-0.5521236976009031,-0.8728328544344277,0.7743092387357978,0.4213692868277765,0.9826564870725804,1.2271030389817372,-1.0996036984126372,-0.9666901960791717,-0.14219176272144957,-0.25920445830661487,-0.05609263850671017,-0.8179357857396085,-0.4019766346074454,-0.9383096730246153
0.29917789094178804,0.07660303844215452,0.5093099323369542,0.371944265807063,0.7353691452804827,0.5952291957083985,-1.1739973193229458,0.6867827863036583,0.8764203684968498,-0.5477470421321408,0.9976154538190019,1.2024285897357585,-0.5900924790826805,1.1375809611572385,-1.1062529412766375,0.9779567024161544,1.0109976893268817,0.8587695130538985,-0.6222580974124329,-0.2770746396296625,1.9233374580178295,1.3626319255602786,0.14114511066791385,0.3442924896519529,-0.8555365170226208
0.8393801235363616,1.7674898321079688,-0.11985036017859113,0.2341128479071147,0.8018614644227787,1.0698971576489904,0.6233884328727178,0.7601003699185006,0.9854414062903,-1.9464236403873192,0.8909722049456692,-0.3194997448325128,-1.537283015018374,-0.7824662603315929,0.3329766364493163,-0.20111786450472474,-0.8119915190885336,0.8193244580470043,1.1565307552571817,0.3271950461000345,1.6650840070289679,-2.449713455475841,-1.7091743240369288,0.1070346552807518,-0.7490650876854388
-0.21426436805586413,-0.5672742609621757,0.1939147673297725,1.0598795173671913,0.3660872818830734,-2.986193315710384,-1.0035723222168529,1.1309276949473601,0.8826263926591336,0.24236789944867448,-0.3582517845719391,1.1613850546721882,-0.8609314938894096,1.2209637697214877,0.21648495844184684,0.8201630702649837,1.164354939351215,0.4018850644953734,-0.8868808378307209,-2.0833254209593464,-0.3633978321322259,0.7604859849564274,-0.4910589027385205,-0.5614081791834222,0.20580350372854758
0.7932524836479465,0.22851237643677405,-1.167868198142703,-0.28463253404548905,-0.2449476465933818,-0.11457752340493217,0.8231589329052528,-1.004149852408895,0.8659491464411835,0.09832694267703682,0.6245188312364413,-0.708088452040779,-0.7783139413880346,-0.33377700074785377,-0.6005929031368873,-1.0626029598366122,-1.0779056665071303,-1.050942815033998,0.624721387671194,0.638244208351444,-0.4003024262212397,-0.6681080762968271,-0.3895991777623996,0.4106252766914457,-0.41151926827627805
1.566407267802532,0.09758199873865533,-1.593584631001342,1.69590441865417,-0.16753763283498443,0.7663072298831048,-1.2873059187910354,-1.0999250715026148,-0.9181788085347453,0.9845497499314866,0.5028160734661719,-0.8197826329667689,-0.966057221235055,-0.9507417140070501,0.46585610649496145,1.0813455664472962,-0.7477844683931764,-0.4212791163576245,-1.0059635459069134,-0.18210986980872423,-0.08389007344527111,0.704060116937213,1.4918146419821894,1.252060752518362,-0.09937505832007885
1.23515871448767,0.3385878821752463,-0.6850314902366461,0.15656731543747293,-0.6445793641039722,0.11464301006204407,0.8745238665460895,1.0174964766173324,0.5382650436988184,0.3929092381201715,-0.2741391886927013,1.4428387772306512,1.459498217913943,-0.41151000470664056,0.16074967719481786,4.284699364521909,1.2583554972843864,-1.1036109473559639,1.309911107523576,-0.3920743171036899,-0.4256876201097268,-0.8012079191313851,0.3298451237266597,0.37825326872006976,-0.19213548397697142
0.35196672302061727,1.6676486023970265,0.34505598443505897,0.16439662562625193,0.923686203711022,-0.32827820242643074,0.9853336765752735,-1.0698431527297283,0.575418171212492,-0.3665119018019664,1.8545877187110762,-0.6791018494601175,-0.7681749791839713,-1.478365069109602,-0.25574671972379703,-0.10908631193057167,-0.8128337722574783,-0.8917380608067955,0.7180546925783358,-1.913827180251469,0.30815425704378857,-0.36936302231560986,0.6901789836606496,0.2789348242336312,0.11968544514642025
-1.4812121114112793,-0.8340334846484522,0.004912392019881686,1.0329950403911914,0.13226519748125173,-0.02365635823432717,0.9070074438089463,-1.0115296451240245,-1.362903356561253,0.7243071092292122,-0.6753214707508777,1.654068492149845,1.226693792412257,1.0869392015678827,0.2528734078583938,-0.10182708225020574,-0.3679291434322982,-1.4701414138014912,0.9530149505020078,-0.5798983877736095,0.006195346492683086,-1.271405448004553,-0.19833444448720777,0.21098532392311742,0.25032308241276
0.7238162423726534,-0.31042615252101313,-0.6119411489461186,-0.5098194553264428,-0.401092102315414,-0.10223551633799687,0.745457007379546,1.115354847638925,1.1586990798811299,-1.6846286865734141,-0.6485481141877413,-0.1319240406200822,1.327149512819187,1.3952656287411345,-0.7598401017938642,0.7336217535680986,-0.6646844085361112,0.6424416835599834,0.7209125111225407,-1.0324174612678383,0.693896276624658,1.1776415004092495,0.4438945507087688,-0.003787406528975216,-1.5451714593427979
0.08583496599029775,0.21326562000327423,0.12435036489447122,0.419411849310141,-0.4289231985664965,-0.34102661703664894,-1.4266009571365479,0.9860335490649943,0.7729706465166288,0.7249615845399489,-0.7448794874685019,1.3521638993417786,-0.6425500844337366,1.3329298293446061,0.14183066146213247,0.11774341489608364,1.3276864346870323,0.9958409464905223,-1.3027942834568618,-0.5907230487885824,-0.4073439471503604,-0.5423794709225603,-0.5021614891161165,0.3569105856313981,0.18729176074623324
0.2760247708380446,1.614134820113257,-0.7270394555735513,0.1224869025869182,-1.1294406889002877,-0.3290380382067739,-1.4656970751207345,-1.2077921820266693,-0.8901837497789238,-1.3667826349491696,-1.326325114365982,-0.8730726671727564,-0.8336227793466962,-0.686295487584267,-0.40143736742788305,-0.8166486799997239,-1.2257804366910905,-1.3994364107533948,-0.9119497889131614,0.926378421485822,1.019004784873582,0.29424326481893387,0.002197501024734717,-0.5673788604463447,0.4904809611936703
0.1795570714156496,-0.27829592457637037,0.7581969076059906,-1.175350405126266,-0.47556743813199015,0.03209400784947622,0.8640066637992215,-1.15665324881969,0.43284682296302046,-1.047152755137388,-0.03648742971212308,-0.6210518015290264,-0.8199689360938257,-0.9685477131404301,2.2409970022873384,-0.8357659110196783,-0.7922910719455616,-1.121521345070445,1.0168176593686207,-0.4227316141984153,-0.9617433089630731,0.020626385530972083,0.6367202578847292,0.005004866413954471,0.981464422400667
0.3459194361590236,0.27765400411158536,0.044029922163383285,0.04483316995655933,-0.703025114551906,-1.0531808329713037,-1.186867355919481,0.7341992406869926,0.6536576715494095,-1.0924339497050592,-0.09112311556665662,-0.6527723751904959,1.3360598817375207,-0.6588746409425591,0.8383295682568002,1.6990376544689612,1.3759950141920494,0.6999088376728765,0.6520842990671802,-0.1329648220063502,-0.9438829046528712,-1.236399448372176,-0.09834981636837707,0.39612991697365485,0.36553333588023357
-1.698967383327559,-1.3555333043859032,-1.2707867818009182,1.7675091165594743,0.785222881640384,0.19639381322704622,-1.0159034183834794,1.1739823139616912,0.7124726105716909,-1.828279716266831,1.0761357882327747,-0.41850071591196497,1.3335298976471393,-1.133462078840017,0.3030958961715052,-1.7997749995571777,1.1670800374700987,0.554688277059053,0.966175373294968,-0.3362856167186651,1.0290789090623995,-0.6514405536803617,-0.9926040537376618,0.10701875742052704,0.3552913547593316
-0.3845555494744013,1.1440749872108669,1.2649018372650715,-0.4150581074165256,0.7948109889413785,0.4928096990977032,1.144590008487327,-1.0494094477745064,1.2595052585896997,1.7130281604385442,2.232586762041753,-0.8010157447953237,-1.2028846980893557,-0.8714375539849823,0.3762613785270587,0.3154317156341996,-0.9307636586733061,-1.1280328149412364,0.7800749760407709,0.3780760509637373,0.04423164804613574,1.352021527616535,0.41907310881764903,0.534789261876149,-1.0351331197910156
-2.5027240351471223,-0.9210704930957536,0.3497514750112048,0.24727351247679777,-0.7779082852760228,1.100250108594506,-1.2199965766566765,-1.2157439486617894,-1.35491011188238,-1.4345966304232542,-0.1936604930491657,-0.47177690299252634,-0.5040193534999293,-0.8392946532929134,0.34784415478392133,1.0977015787671625,-0.9167725261078011,-1.341369662312767,-1.2508547545344053,1.224475412848224,-0.8858234727056763,-1.869322042722429,0.17791846542781273,-1.3405850653392204,0.9710434944197146
-0.8923285701896848,0.46112812658253416,-0.8075989757185531,-1.8656300905628944,0.9480380236446513,-0.7357660628666225,0.9047412236927416,0.8082533921805193,0.8472409038600373,0.9551618238488644,1.2952772418452925,1.2041864179487243,-0.8045426118341695,-0.8281031627434259,0.05529498288654082,0.43583341926385244,-0.7261496271938049,-1.3314486337730278,-1.0795285958848093,2.1810536130903033,0.5603901602126459,-0.761785291284488,1.552229486833872,1.0059640329555692,-0.31624548246722395
-0.048520359898518516,-0.9196449807902409,0.7031683856995482,-0.12963946073505586,-0.6197732344952894,-0.17946801637797907,0.8672601550554245,0.5433212408591297,0.9233731912390997,-0.8326415862055017,1.529866887628661,-0.9392486490715426,1.260416384929507,1.2216007555783726,0.8236925165822824,1.1441418495828801,-0.7048551064575863,0.8660508785125772,1.4364753982447622,0.4046557085519803,0.9126535950122576,0.13431857274743264,1.2757275765365361,1.76052636916825,0.6838827958210586
0.15129849458512215,4.247086989517157,-0.29503739963578274,-0.49697660838887747,-0.9958201197394764,-0.022312466196428255,0.9229594213423177,-1.2133799758241552,-1.1721673124003888,1.8128487378505702,-0.7106148005302951,1.3331918864852892,0.7948243400957726,1.0214983819383132,-0.013400807766039679,-0.739586988915105,-0.6683358650201874,-1.158010647550111,0.8670647053291356,0.48714067996349725,0.4408742974742443,2.3167985074302493,0.9192368954089268,-1.4645095280492746,-0.7838981913732735
-0.7075950175096496,-0.29504125285663985,1.4990695674425134,2.355096178477628,1.9848579172621565,0.8964695686542511,-1.0449352637257676,-1.0365331428360651,-0.9865705898599331,1.5909643268874627,-0.7612274888226978,1.3162842576957052,-1.0075345648198761,-0.4948613731508991,0.5681031346428925,-1.0842368988800395,1.3353164680471787,0.7366938656282557,0.7679364349002948,-0.35205766140317923,-0.054461605155651245,0.7414187846911852,0.6215489203548187,8.540709991896382,0.5115137476653931
1.90696674226174,0.2716861795269369,0.1379376429170663,1.911867349029817,0.7456018076413607,-1.4652585591934684,0.996751580480353,1.201667819708366,-0.8378076766156071,-2.007523094970206,-0.852667119039024,-0.46506497116316736,1.2988224159120048,1.04713943949083,0.167534509181527,-0.3849052095978864,1.3811550804086574,1.2246197882335967,-1.0100295209596009,1.1313878597579743,-0.538724730941171,-0.1298924190874094,0.018523170820303712,0.306214791185092,-1.0473453341170924
0.8767228136552145,-0.32603737391527027,-1.8408623862740123,-0.20199864793581426,0.5701146597720057,1.895204258618759,-1.0609352687493507,0.9703208842775943,0.9819654605486793,1.3414918912728058,0.7276393407963551,-0.8746042606604506,-1.101937993183966,-0.8679281822183087,-0.011448241739277441,0.335831256618475,1.355684705847184,0.9867431325623228,-1.2392089650083964,1.3109232440438796,1.4583474017352638,1.4313489710650202,-0.06018980352982718,-1.0896095343112089,-1.5706026492233875
-0.16951499885943672,-0.7860372891988753,-1.8012160226958924,-0.33072247959916196,0.21039082170162737,0.49861049887252146,-1.2110734662041467,-1.0421484099603986,-0.9426993799241713,0.7814594128748554,-1.468179467060445,-0.46206459942943046,-0.47172930815531067,-0.8268607477338238,1.751456852004193,1.306274898785783,-0.7088711187354613,-1.4017880733225536,-0.7512890506123509,-0.06753629242315103,-0.5257575632642536,-1.3315475627456985,1.865059821698169,0.8506085253008715,-0.9120102744505721
-0.08168142544222166,0.23779186344931205,-0.09198432524935754,-0.5339763359128481,-0.01805903795909407,0.04901207653043665,0.8162664689645138,-1.1613638862072522,0.9918110029903504,0.7871294947811679,-0.8694708314625166,-0.6626074813028286,1.111920169014986,-0.6348421441702402,-0.3632698979433153,0.5956584704912334,1.2270866256361141,-1.4536919558605341,0.9518908572143252,-1.6571663585679273,0.022019353303503984,-0.6776635562656529,0.9285256860094084,0.035309647075513,0.310159111980624
0.014947044873889079,-1.0862333185680166,0.8478921874711265,1.5690653971357003,-0.5051621799419544,-0.3376052791456751,-1.3562873187053508,-1.1258976846232505,-1.0570863101128507,0.15981629604017927,-2.338140861365143,1.5709359367488425,0.9198418602547384,-0.7774973233031208,-0.12336837394987361,-0.5546717526330649,1.0366807132632652,0.5797581679148293,0.8453798791004756,0.33641384402717606,-1.379698136018909,-0.8781721135357581,-1.4184826877370411,0.684161021099021,-1.4795767306384473
2.2005795632493443,2.229639174639958,0.32613539183058343,-0.6184769103105016,0.4998421419037648,-1.535264802701244,0.9242052357163314,-0.949279892713065,-1.276520508825098,0.22893772347833738,-0.42337427589985516,1.5231681439639846,1.3295057139639463,1.4575383673802458,-0.3745159407641527,-1.4646710606248625,-1.0678380401208236,-0.9722901273868132,1.0150102384669721,0.5126658238166653,0.5913254691724826,-0.08861871552972359,-2.407720592320672,-1.3702885163757441,-1.9810410380752461
0.563638086670716,-0.8940484557767809,-0.678365166774004,-0.9926820190601231,-0.803371119092206,1.9786863531979648,-0.9925286628514662,-1.12631231247592,-1.0396063689496493,1.1102891494269205,1.1732762883248726,1.6373392299381446,1.415174031364894,-0.5430157529122763,-0.3013778101613935,-0.07046006866253574,1.447655198436788,0.7618709880503906,1.2800622589518647,-0.0032606629225619384,0.37722798247692435,0.010590182131553601,-0.35939102216533614,1.0126319047690395,0.4909444187499462
-0.07543905064517283,1.6586564310981573,-1.0834328017637636,1.296572687304672,-1.8252908189483295,1.4281852170553866,0.7200546679530224,-1.2827155811367976,-1.3958961719414238,-0.3648560936034374,1.5814366704876703,1.3727201169613843,-1.110039788674752,-0.8797280127641582,0.3941145886400074,-0.7101402862956595,-0.732565314350576,0.8175627460425994,1.4125102316083096,-0.30301166149312536,-0.13050281066126435,1.7623291455945453,-0.04059597500744298,-0.9648351347267317,-0.030516876301254985
-1.2109809217045835,0.009663256191255078,-0.4356263977502825,0.7327469082347727,0.27462582921629386,0.39559406935179553,0.7672136071957341,-1.0271255615821535,0.7553120823283777,0.01824415504646933,-0.7809115259044581,-0.8872917536920014,-0.5038946183472588,-0.8142509410967117,0.7565295726164107,-1.3297554012773911,-0.8353876684112419,-1.4930465305468594,1.0042678073425275,0.6115714488308727,-2.0372296398262972,0.8479288448192108,-1.0591765592915585,0.08498629749667445,0.6308174442184407
0.5717509343057198,0.7865560864661838,-0.23007086935041102,1.652483490330737,-0.01571243865220173,-0.08788974543599866,-1.0893911661247688,-1.002447357973519,-1.1489068944614145,-0.2637363943960895,-0.6757887168361232,-0.7454185376562265,-1.0304648698964602,-0.6193021352734972,-0.17708712516426597,-0.32270053185096137,-0.7823568219068245,-1.166995886397257,-1.314520516238817,1.5988115576908462,-1.6343413791862194,-1.1482163774013288,-0.8979327960178997,-0.6693147666999117,-0.08545681492122338
