0.09196236715266416,0.20820740722614434,0.4640447177220306,0.12551973765181743,-0.009287949177392838,-0.11511008698674202,0.43281843578476664,0.03526550036052865,0.03915943582143212,-0.026590864271823424,-0.6426199696873525,0.03683098863155205,-0.3586017924543012,-0.05441966735206387,0.12109144400434996,-0.10783314620293548,-0.06084606779510151,-0.10335090892720719,-0.6131393891504303,0.34354183388318943,0.12087055843532453,-0.06099646508657585,-0.20996180016340288,-0.9720481626401953,-0.41061085887642773
-0.040094503353515214,0.34766831491853645,-0.34146183997270446,-0.07204016279297741,-0.02156739217778511,0.02093631186368454,-0.8726746869608089,-0.09165724257649106,-0.11425138590238262,0.12440827160147498,1.2704282120593768,0.04231365893682592,0.8853622805061138,-0.06930080232245579,0.14239811499262733,-0.49492436380011434,0.03982400215784653,0.016217580231437774,0.6151417856894934,0.09424386556969745,0.1582472171441434,-0.10194333092088532,-0.16928193001594224,0.06035652573967849,0.1376450707022344
-0.39640673310082336,-0.22724909157112672,0.08042197682305005,-0.2672138007520032,-0.05616203969221617,-0.1513146887483298,-0.8612337319500336,0.05156675947549741,-0.1050990336455625,-0.06718530018445709,-0.9218738093194984,0.04781750724562792,-0.39834007300278423,0.0559434900151196,0.03332324062295092,-0.2262413590729093,-0.08973458210729073,0.02222722937976173,-0.6478864522455764,0.38005713650541595,1.0776676974879238,-0.05762813750915473,0.0953207892041713,0.4452598781290127,0.04004445968006823
-0.019276760130216206,-0.5562577338143568,0.22127373530035657,-0.033550794790216276,0.05856700265643007,0.2717564498676008,-0.854053413768922,0.009803325948926654,-0.008111233214277805,0.02659297077428565,-0.9937413576418089,-0.08668181584685858,0.7206606717858457,-0.07590268026107967,0.12443384860471027,0.5146248737167889,0.03596351507075139,0.014106700288942274,0.6051006615335588,-0.29056668395308916,0.03375804424204874,-0.12671930621879263,0.12456586166084027,-0.9533647720788411,-0.09516995490994315
-0.17959177112829489,-0.4816596672651093,0.13663356534639798,0.10395150580122725,-0.0005983605015035969,0.08867091079887864,0.5230365426921872,0.05533691568021026,0.024337761008667785,0.0754758458601676,-0.8407950307096623,-0.07364920049566528,0.8990935058848378,0.03035210372338129,0.08427140891088042,0.16450526020733233,-0.09152147461479258,0.045259335189817056,0.32713326352956495,0.0670087808408485,-0.8093869306938949,-0.07686595316721664,-0.0903518752104836,-0.5518191558466609,0.10759232877334361
0.012102057017397867,0.09188160297553266,0.18936137039466494,0.13091943065501685,0.011507099069970047,-0.08566829442872831,-0.82323278161154,0.02248464977598703,-0.00392844675031921,0.3893814442070805,1.2269098899940336,-0.06287713579429335,0.591353246587694,-0.08092627682044297,-0.018218410710075274,-0.054070653433965686,0.06244431627145619,0.014171114192940818,0.5711710753976016,0.26529047598619515,0.09281970070399378,-0.10536135158693281,0.23438733240097082,0.5271205629360314,0.0171414652391249
-0.27807808939459683,-0.2739329795334657,0.13413941838868393,0.18045476667813443,-0.141569079116271,-0.19710177253037986,-0.8993798932925698,0.03803267568636078,0.017042938776903112,0.3160091833703704,0.48115839835215163,0.03743851634701336,-0.44848797753895503,0.029573353253693892,0.006075270475747718,-0.23795577716624144,0.017245815104965402,0.019183047103401914,-0.4498018677413597,0.05944346692255629,-1.345396251122188,0.11219892231042694,-0.0948524492769499,-0.2119041101919298,0.010246782769969768
-0.017783271117313645,-0.3143315649727474,0.3425767319775885,0.08492297563764688,0.035248879790042875,0.062021515237607204,0.731482540081676,0.0408140051607985,0.017828259697684774,0.286266759928977,1.901054901305417,-0.06260245754383448,1.121726366836242,0.043181539536265134,-0.075518611917085,-0.15291971915260616,-0.0664242881350505,0.026292224111127947,0.5938686063434048,-0.387730286399418,0.2708127658581286,-0.006494090550865524,0.07886824489326609,-0.15534469536017562,-0.0465435484041999
-0.09891561510779236,-0.037881846343318766,0.07949294221197818,-0.03475439355939713,-0.09979719842505007,-0.0373126697037128,-0.8431245964277425,0.010360796753024017,-0.11513263107643378,0.31313907461093654,-0.43206531601560355,0.031130190093379067,-0.359728824925133,0.059707205221623205,-0.03994357769764104,0.2669330082391392,-0.061154868122683295,0.028022806516028786,-0.5086545106604733,0.12561870715008774,-0.6622840006048015,-0.07493180676305247,0.06609664796410936,-0.6373920709166818,-0.4079100003395358
-0.0064845309174980815,-0.9846801508972064,0.1305593701080668,-0.10751560061727854,0.1492699861799718,0.0045309373257212925,-0.9423260034887464,-0.08807701322966784,0.03563803038915141,-0.03425135059132274,0.3182268192349925,0.04854043426655489,-0.3907583211648578,0.03327717531347282,-0.10862270806062578,-0.2591968904833408,0.021033307037709895,0.03619877325178227,0.5949197178426461,-0.02842088925496366,0.7545542886848267,-0.009901085520160816,-0.27924024491857646,1.6042180342957426,0.225519635624181
0.12581235423247886,0.07791831752829832,-0.026615860157694137,-0.020682786697482424,-0.11446715822776869,-0.0891331614110593,-0.5447117039402215,-0.0908709234604289,-0.09469631404316149,0.48617678169420936,-1.8869445056171965,-0.09998716649189479,-0.45359248994712487,-0.0867688644484163,-0.02985697193077037,0.6819366345256473,-0.06759011944688839,-0.08198206231835832,-0.43487775003008927,0.3651902603599564,1.8313698575665023,-0.050880921377010245,-0.4560789653713969,-1.0359858581162678,0.21861550148280134
0.09415468419416505,-0.05878434982859552,0.3355917446603398,-0.0593516762877398,-0.08235652933082512,-0.01266436689835479,-0.7935163184363929,-0.07283659164694274,-0.10284795274822224,0.130916953022158,0.03022383056965962,0.03373284704785156,0.9103443361571337,-0.06496597744107484,-0.11956238580207289,0.3124282114273344,0.01853120420182862,0.01274011695573919,0.7175013255095003,-0.18567164494797925,-0.6050575222702781,-0.2279609806649135,0.20223961860904888,-1.8349167230490948,0.26872633836049103
-0.015024732525815565,-0.374277765116661,-0.07898416459352992,-0.11802934981841352,-0.159221897790387,0.06151203980480671,0.5711076215966819,0.023837022906961602,0.029631983816347688,0.08569168954389943,0.4157424264877315,0.02546386434964683,0.8896217459170975,-0.0847466839641804,0.1514828932257397,0.349825781503998,0.055117796681353026,-0.09727015906616586,-0.6293693935872948,0.35411741539040786,0.9747305598549305,-0.038263032431650267,0.10107020852338974,0.30925622326354624,-0.1815044327650048
0.011451502430948893,-0.22834364705392762,0.10266232435144589,-0.1928580447475197,-0.1007476263336777,0.2734353324524904,-0.5656780406221451,-0.08778721548075878,-0.08738534817204964,-0.04073689490847782,-0.13393504841997336,-0.06260860085597587,-0.4769475461414059,-0.051364012582670746,-0.08698113927333012,0.1979725496525065,-0.0899242723674498,-0.08606053971862417,-0.5293530233513962,0.1711223721984807,-0.6080018002382261,-0.011361960725347916,0.0873230142144437,0.021418171344822854,-0.39221641177332284
0.3508951974578251,0.6261526340756594,0.20008372151910905,-0.11963650760948347,-0.11010308558419252,-0.12484860205854102,-1.0364495336440622,0.044916634618661605,0.0743299022693718,-0.0024875974014852242,0.1911759067159405,-0.08285000701547254,0.8012982832632253,-0.07675959214206166,0.07211428634954155,0.2837733083068623,0.04272348285719216,0.025191754921187273,0.6433374014541743,-0.22121122213596034,0.1915756288917711,-0.17154847706405904,0.10981184075283937,0.9452312325853595,0.2256160241656418
0.11890380010625932,-0.41311418919117154,-0.12020768790440937,0.10732855056366553,0.026968372295060324,-0.11672152475355814,1.0037948087700772,-0.08636648888713001,0.022414012252213,-0.06966987056834265,-1.0742292710509087,-0.0794913385073424,-0.25379284217010334,-0.0489475791623724,0.01724100843984826,-0.3528487264986674,-0.06935876045236256,-0.08362366125172947,0.34789256157790066,-0.09078596806617362,-0.37309027664263184,0.12672637123893288,0.08335924984673965,-1.1087588644799082,-0.08186039217489434
0.02899630136051526,-0.09012196309239773,0.08797905201400484,0.0753973041444164,0.015274984109234477,0.1519217282500222,0.552851869500294,0.02004448084013672,0.032574694462258136,0.07895813228040682,-0.3238755583006769,0.003481994280957239,0.8012651545943611,-0.07204282758720733,-0.04032687534067174,-0.3461872748512851,0.01982558021202485,-0.08853840406911791,0.6259654062439252,-0.14891729969716702,0.4953683631104862,-0.006720941983504771,-0.26987338126806815,0.3804302512238012,-0.05626350836507835
0.021466014414590128,0.30878007357613385,0.21954405887037998,0.029620176774950366,0.00825004348674483,0.008070297900892686,0.8050201328698815,-0.07605591622297936,0.053509121330855135,0.015662547146212888,0.025962964762370647,-0.058127941672867896,-0.42736584633945546,-0.06440358250296792,-0.1633414650180151,-0.4866252041963335,-0.07942523421147021,-0.09376922976489785,0.4884157133736859,0.2857469085187572,-1.6840805895930344,0.08103452618819738,-0.06596040887810996,-0.3983319352149124,-0.10750607113743738
0.2515822668025103,-0.28966679836051135,0.045098613881640916,0.10918686405473481,0.016692918025218592,0.0809428150912893,-0.7455780857491886,-0.1039491834779157,0.0556900556667208,-0.3042141512882144,-0.8112670438322096,-0.07474775617472425,-0.5096882828521898,0.0407694499915157,-0.006969829938453034,0.33425259756870423,0.028398219995079563,0.03285565129152112,-0.5658459535419629,0.0291434984583602,1.4928231982399534,-0.007352655178454386,-0.5261108091946454,0.28174472367712444,-0.30052125355024784
-0.05764758753069179,-0.07477922554060482,-0.12148001813527373,-0.006688585908329142,-0.08391688843230831,0.10074134558294659,0.488460435582617,0.025257354802495253,0.007587715661927965,0.29332287482112374,-1.4776205619908755,-0.08463076344228088,-0.45292540031925466,-0.05221608557818938,0.0704926411803144,0.1361915141174039,-0.05916784132440075,0.012296602348687923,0.8278467381818636,0.3042435510882637,-0.6047801691217812,0.057224634285504596,-0.0076303020200915155,0.590298819262564,0.5295212662526546
-0.07727280781704375,0.20447140750157294,0.12333535120577145,-0.16634350864985512,0.015106995664936841,0.26874570667238834,0.48577523455109717,-0.09484925406889036,-0.09240496911873965,-0.2086014281629795,0.18652525999518058,0.05062623345924613,1.1333811237224876,0.01941425998184675,-0.0012228187413065668,0.2291734692358603,-0.08558552836257317,-0.07144850089044219,0.6282066271150847,-0.09620081442895961,-0.49758441133608844,0.0702618372839836,0.32725366017206015,-1.0560104443843104,0.22222040465663637
0.4792081555626041,-0.36480998594003655,-0.0928379716729534,0.009646142250191966,0.013750829651919363,0.17221080750149909,-0.690656196906894,-0.13296232901274407,-0.09489458217144403,-0.170335594920784,-0.7552888541191327,-0.06718680910393755,-0.39939029537738696,-0.05790177120016702,0.11779507838264335,-0.2004002191610156,-0.09628220150495873,-0.07622431028050597,-0.6904650098291952,-0.18435828036255525,0.08259758212440005,-0.0739150347772527,-0.3966023793828134,0.2924943555887355,-0.25525276562647087
-0.2742391022544572,0.011084749983543054,-0.4082358466698619,-0.08026652510800122,0.049906160756444704,0.2039209033431397,-0.8371869271140928,0.04094722067708626,0.042420138766154844,-0.04649696731207696,0.5832697416812913,-0.08887138221600452,0.765808360927419,-0.06193510238825415,0.06728659023144924,-0.014535925234924038,0.04914051524064973,0.030846246781086734,0.47950711375670335,-0.0008883967972760863,-0.3659895897334801,0.10286144197394019,0.18224205119675355,-0.15665712484889566,0.012911228299690373
-0.417917787792826,0.002092913747276849,0.35885509192624127,0.013508283617794437,0.017402423496224523,-0.0644641370115357,0.6930627923368147,-0.08327976716168124,-0.13318147371419972,-0.1872993757717373,-0.7067201467514864,0.020927296635649247,1.0208322459784889,0.04060925344376334,0.11798354361299308,-0.1660116932887356,-0.06061072752459311,-0.0830919498565272,0.541516940575834,0.01986479518299896,1.4127603414252465,-0.29993171738270236,0.1920107318412278,-0.31285759220187187,-0.2788248538376133
-0.13552313809031233,0.7728968325064961,-0.12678208519248324,-0.03922767020526399,-0.07579335364532673,0.208642098790501,-0.6076931740958379,-0.07967975725472468,-0.11310406172853986,0.3051870386285446,-0.5888716612406091,0.04182297448161628,0.9028800519494666,-0.06866981596483991,0.17733470556933362,0.09693218211212126,0.04233632199986808,0.03844858013419612,0.5240659973127791,0.2676281108376727,0.33282761798800015,0.021003461810451166,-0.12731511356501518,-0.5146247246395309,-0.05399259856978144
0.37170812564907724,-0.37652288032028297,0.12295200780637668,-0.19989990038894134,-0.053961318042801944,-0.16460651939841886,0.7879852068644105,0.014263579372390098,0.05732230564701998,0.010994061324101039,0.5156796173998636,0.027195491353113832,-0.181221767126311,-0.0709441135030842,0.24650701691827653,0.01876567061130729,0.03400894825090033,-0.10961221607123647,-0.45999674545546937,0.040003038335922544,2.033620655785301,0.10667431015376022,0.10968288574907191,1.027397336836078,0.35033472025498946
0.0545935872492233,-0.18438837099333735,0.15985986355069773,0.09047368660909767,-0.168676774828091,0.2191562409065883,0.8484611182530619,-0.11210754695802536,-0.10750575377624982,-0.08029287557114342,1.3283618510325377,0.034169936064157067,0.7703862718687003,0.036072684273337506,0.03430915861751364,0.16574628918383338,-0.07269939856087082,-0.061188428342226826,0.5945342897513666,-0.05174918523560662,-0.7986850144971208,-0.05352677878456319,-0.06717885514421058,-0.024030992312292505,-0.2773583659788164
0.04358043265875855,-0.2598648161046211,0.26906372021909125,0.030634458749106756,-0.03048752147763742,0.016394634716810925,0.563415342743685,0.04639312753668685,-0.08295360040282061,-0.09393114557506513,0.2054556894863953,0.02799811557220735,-0.29612006396078666,0.05936138388113836,0.22199916400291675,0.09617002593291463,0.03529084243702293,-0.08972967643493275,-0.8557274035643514,-0.0009295379001060325,-1.5111068962484533,-0.06612237756971626,-0.2091944469509233,0.8141573350659472,0.12561043818005366
-0.13009484315384395,-0.37193663060480353,0.025449558989907948,-0.05697296083671353,-0.10093082508572526,0.043588435400781125,-0.6115431137672979,-0.10988368337850471,-0.08730810360292643,-0.07701302957409155,0.5995492325396922,-0.10700993978423869,-0.41351491182650063,-0.04591002910801798,0.06187417173040029,-0.08341696899306059,-0.06581116375143335,-0.09351175022814286,-0.439753648189092,-0.33891117201081167,0.23114822261648763,0.06296319963203979,-0.21750015638653492,0.37773433570221837,0.04843172743702663
-0.09953209510487204,0.3255563074626765,0.12184873377812976,0.010491603324880404,-0.03494932684978547,0.18984691760477715,-0.5447582439264602,0.0313461600578881,0.042967982798535746,0.2801664308434663,2.077499893027167,-0.10133380392876773,-0.16300107523419058,-0.06452898748604541,0.0870937876765776,-0.06788207406322899,0.045631624857068884,0.037027157573329986,-0.5334873382509395,-0.016280986929950732,-0.13894279706800555,-0.3328002306155127,-0.46862703093928987,0.5732709774596605,0.02166650645640227
-0.053230279256714,-0.14974670087711126,0.09679265359618937,0.1503139190232011,-0.024696329224670802,-0.009480185443621628,-0.5497990762524981,-0.09605452306026042,-0.09979762797120859,-0.15322782114619793,-0.2120358336899006,0.047177861292629186,1.0071829304736999,-0.05593514085937108,-0.15043051941012248,-0.24628585583266424,0.03478554201932189,0.02080130187988946,0.6825532889507876,-0.026975790092006437,0.11909973144527636,0.05102498523536932,0.024987294197826693,0.3164876353912873,0.3269539069217773
-0.02944911587963301,0.2966518261391045,0.4169241260972616,-0.031213564486039014,0.13515866228774945,0.24837106466257902,0.5961225206161671,0.05328514537934803,0.019612156889901335,-0.29468751815566546,-0.35730641316807826,0.031664908665261136,0.7377643348683962,-0.051816560677504946,-0.0820068422539234,-0.041722542340853694,0.052495701910043845,-0.06615654399706346,0.5837703081856549,-0.16448116661296677,1.5846889986716042,-0.13982762951739602,0.04018590661954165,1.5167793970295487,0.1530573669655209
0.09838201305802215,-0.623507555387236,0.2827740177901749,0.007276755414920182,0.06171058695044994,0.14480996542250205,0.5209372249057729,0.02780456743268338,0.044752844806261696,-0.25474669156867447,0.8242461347879514,-0.07008460236759805,0.898408897383768,0.03191051181748919,0.021143228504046294,0.09395376782702579,-0.06850310970459461,0.017075213037577745,0.624378776339657,0.2703037958018676,1.2111130052318484,0.13598268969031924,-0.16136723285689725,1.5402264622910369,0.7706133264940321
0.10891940067402853,0.4158261469997589,0.07821267630089503,-0.07446590339677599,-0.06227324033115621,0.27659772176039,-0.8078727068535638,0.0363919883607601,-0.1245365964222807,-0.3603758601234931,0.1958993736786424,0.027775304242704923,-0.5117386416225618,0.06511261928296005,0.1372766110743811,0.21933244305938146,-0.06756731298355383,0.020865339251672554,-0.48571175845231823,0.3015865819974959,0.5056616373283833,-0.11888424563949071,0.05577510255919611,-0.25798778379131215,-0.05514999449680709
-0.05904736942985183,0.05429630318120687,0.27436186312612243,0.018371776545079075,-0.0007278859222699015,0.0601011066617004,-0.7381716367247063,-0.10069466989757664,0.02948805512850531,0.471791005978819,-0.8934358532795924,0.031863576030053346,-0.29465914475168525,0.048837593472244534,0.007685170234607202,0.040515332873509224,0.04001549142873624,0.028694593778690717,0.66869568034793,-0.11684206835203999,0.8430021840725637,0.03402127416208004,0.2948956675582531,-0.06154381043882863,0.24938663318467366
0.1846924651873775,-0.21545479012738655,-0.35036807215251703,0.07471716090870097,-0.16491523534388539,0.1536952616544789,-0.53900500622718,-0.07983010777388873,-0.10259457780103491,0.05411349020009327,0.054053766094723774,-0.08200655204786926,-0.40791724123818407,-0.07152409775714047,-0.15219526836994549,0.5843433762215952,-0.0766614933489254,-0.0939978818943819,-0.37758379407775483,0.1655031495252732,1.364112403074071,-0.10267352363455308,0.2783988441745999,0.38608508768837924,-0.0006373612067402277
-31.028522932765494,28.399387521706647,-30.75704281403317,31.41099795583879,31.56330563475827,-31.250362491746777,22.031338381803508,31.632648043313264,31.63328119535311,-30.31109579392906,-13.18573239670198,31.653757214076524,-25.066164505534296,31.65150452799135,-31.472123109892014,-29.552528099403247,31.6438036636906,31.649160592520612,-25.73913656703825,-30.578054545865754,8.151893161986541,31.42727484976528,30.719198317724054,-18.540949622338175,-30.55967053119041
0.07052101527556842,0.07456809511514309,0.23447891371853907,-0.15231747766212314,0.15901474584703784,0.1849139389122574,0.8822332809381572,-0.10333444364933578,0.02868549980164889,-0.0721742173591544,0.2385205946069464,-0.0706662763002664,-0.3655924331008768,-0.09213689675663606,0.014599167488957995,0.29534323182814687,-0.08286826510958255,-0.08073268430265854,0.6960229360036028,-0.08293993316987062,1.8512759897204065,-0.009741985171634434,-0.2574851257338611,0.6521109207558786,-0.022703276837807776
-0.15382551778429626,0.010856721689278061,0.11232398721506322,-0.09317348281436716,-0.1458655231169568,0.0372624775043089,0.41419827663729286,0.01817612536951241,0.03552018284314318,0.012382109824668738,0.4664578006463176,0.038128388511082224,-0.35592966565171635,-0.05153142101055124,0.015673675798820837,0.2225660681194306,-0.07007404585258242,-0.10000538993596737,-0.6749384767071812,0.3813599530780024,0.6875998253302247,-0.05273150826263777,-0.22159662544708958,-0.5959693767567303,-0.1405916323968631
0.02838761811027788,-0.3351721666337255,0.1286300783545504,0.2387146637545659,-0.059246266350918744,0.164090688788857,-0.9412434646679011,0.034109588697324666,0.045211007680891965,-0.10104004371576329,0.5172579953863415,0.004421924290738385,-0.5416444076919297,0.06269369816525902,-0.08982638182065675,-0.1607113871924659,0.04821822059712864,0.03985352941063677,-0.6163591755867913,0.5912333535402782,-2.5539329601926952,-0.1396811335449295,-0.021674192426638088,0.0619910049271105,-0.262764285428453
-0.032765560435981715,-0.10193395378241629,-0.12424079282726348,-0.02544888456185943,-0.018482822619770283,0.041603838028739515,-0.8523144945560314,-0.10306885895944186,-0.07675885264503877,-0.23088421307024826,-1.7166347177666255,-0.05882871016691542,0.8459170534507534,0.05685752516796572,-0.01087917047357264,-0.24564796704154898,0.04485825827330637,0.00802778938434599,0.5064770147830661,-0.09228729618555058,-1.260458362445622,-0.10833910980316419,-0.2007448461201032,-0.8273084286567365,-0.12121877267323104
0.13365343728046292,-0.3072113553157613,0.19826817451539422,-0.022225338565569103,-0.0021420916712343602,-0.04821664426463858,-0.6833057683085203,0.014720235250098697,-0.1044923689353831,-0.1670282447611581,0.5773839994129665,0.050412463107908374,-0.27326940314744075,0.04873007470203205,0.11403472065577769,0.47949732313361326,-0.0794238747780222,0.011899246556975896,-0.5925120064169117,0.3570710302188273,0.4223461445408164,0.01173541147099183,0.2127322620929543,-0.12477170326616734,0.12343365478223016
-0.21054648191846154,0.16177817977913553,-0.07895880060260056,0.09547772266687896,0.052391826364588875,0.09890857105205565,0.8505331159222752,0.03831112439228066,0.05220352364664195,-0.04228685002778233,-0.8379573140655281,-0.05523415871719273,0.9013423042419586,0.06564195104783795,0.0002753418072044891,0.36915515607011123,-0.09320354422103604,0.027556121730148823,0.5853462564800032,0.1906429254426938,1.4493363343736152,0.07750146467793824,0.1362276129863,-0.12626543002254373,-0.06294669466169384
0.3187738671150341,-0.39555156363328914,0.37229859494694845,-0.051282998917620205,-0.2002826467319844,-0.1385775323810417,0.5939283320569102,0.060966088130968044,0.0015025775596660624,0.40487861336791847,0.6438009086853422,0.03431253635572672,-0.5715414261970704,-0.08065424292259009,-0.02392002259262249,-0.21036702912184163,-0.08651731778495031,-0.0946891030100606,-0.4353519005319699,0.06613871533064945,-1.1594567798947735,0.21138422230295442,0.08853783552124382,-1.0272138796378698,0.37508151509656074
-0.2216435612065677,-0.2759328900301334,0.2796293277578737,0.019885708280132593,-0.12559245660796461,0.168072015978324,-0.6483906116728051,-0.0989897668119273,-0.10720303026643119,0.23730822416022443,0.6443212264357084,-0.07909769049677669,-0.4404211466705241,-0.06154979015989773,-0.05955848876135773,-0.10467504538692095,-0.07358341561056612,-0.09230934775809559,-0.2901619893098699,0.008855731390810443,-0.305812713606567,-0.0383367968914756,-0.2780953970196967,0.18922746766649953,-0.27569680354711085
-0.3872773756507947,0.179798098346257,-0.0032191950528428076,0.1295029578407446,-0.11374657565146172,0.07752035421286863,1.0176151231802113,0.03600663734489468,0.024277039877738944,0.10357892334572062,0.8332391770846421,-0.08094163986489424,-0.4289852094860547,0.04291729931873943,0.08825083895143669,-0.7115105727914033,0.03862189757987465,-0.07733751937071817,-0.43431572445685557,0.03619973912113458,0.3355753515390026,-0.002009288163315691,-0.048582090888771357,-0.016607009390719702,0.2698388537042679
0.32693497441217473,0.010198708774414708,0.00605592908868895,0.02575529220188675,0.018820434123464125,0.06277816324492552,0.6674576788341311,-0.11078971383771916,-0.1135904172515273,-0.07522861970339405,-0.8540021316182308,0.02815176667090056,0.8868462321183103,0.059818506129261366,-0.011200328120369292,0.3603003014926126,-0.06452542462080806,-0.09150012455585056,0.5665733270456335,-0.15756865653786106,0.22303505978002444,0.06282289991890495,-0.2914402988023813,0.30241527852827754,0.3371436638207778
-0.22723894732135225,0.23541426886614264,0.16302889284645264,0.04073424579655073,0.02202830244963254,0.14502166721256643,0.6649353989893367,0.05666696578658049,0.021526241929721905,0.2468090796419151,0.4793500441625562,-0.08487957083615708,-0.4726884511484513,-0.06732994569822391,0.20408750998347566,-0.0674856520996461,-0.09562487970588082,0.005756358794702573,0.5346544855052544,-0.05502746824162626,-0.4807114805660217,-0.16852080251162246,-0.20375167580170808,-0.41482222120456846,0.0755631887560084
0.07878945633343647,-0.5075471415565785,0.020427540047099298,-0.1501750556617903,-0.007547507335062429,-0.020948480897800766,-0.7834107252555985,0.047870688692342706,0.021376812237322042,0.050736733346224916,1.6893919435518887,0.04783042478709195,-0.24427812320887882,0.05827285402632356,0.15432997059890663,-0.13321673282082763,0.024413370525170747,0.02974248293426098,-0.5044585979688686,-0.014087989135995196,0.9477424045658552,-0.05614834434969535,-0.1511702067528651,1.1165491377607317,0.0729461797671474
-0.061122049463243226,-0.05916187613931525,0.04156394752403637,-0.04458405469125912,0.013610058361089895,-0.07473229637930388,0.6286925148513609,-0.060992336078086955,0.033257986142923184,0.28222367572867174,-0.1422626476485059,-0.07810403150666483,-0.41743333383293335,-0.05652850640897175,0.23572339195621111,-0.36044265903691747,-0.07473035459629254,-0.08830632456669935,0.5379949535921533,0.10320731345255488,0.0748271463621471,-0.10661256314501678,-0.340142320816415,-1.4496646885010076,0.26218902500505953
-0.04733157092446468,-0.051303976439196874,-0.12573220820370615,-0.24194912744678373,-0.04796741044781867,0.20000469368333798,-0.5507696692272497,-0.10105559823242866,-0.10063218439030407,0.13557568175572465,0.5921048401157282,-0.08190856109707738,-0.33258327391505316,0.04646213204437237,1.0712168596527067,-0.37664563574941756,-0.08646859480378286,-0.09648392113853659,0.5930068880046678,0.35809843406661646,-0.5195963040761648,-0.023154553915575055,2.0507508342956027,6.718171535102747,2.364343603439013
0.2340019505897837,0.3114016788856201,0.07317300302645331,-0.026952308725290273,-0.14705710052852247,-0.03444623002625935,-0.7792015114666582,-0.1046149679812913,-0.10522672629741114,0.3512654574095218,-1.2204336496740285,-0.07642251912485669,-0.43667939744267803,-0.06077112691662698,0.08222330139989756,0.7124522329570329,-0.07752196983670182,0.025495401257781602,-0.4604000618197717,-0.46630226279051235,0.39601832168988993,0.03493852556647235,0.2694618617190951,-0.1810347697024102,0.5578002222004677
-0.08605196114817691,0.22598549314279023,0.12004907402210023,-0.047977536148391266,-0.04143624023235975,-0.14906962343946004,-0.7530245821324948,-0.08542970241341294,-0.1116831462212417,-0.22042805188143597,0.23201786518676026,-0.0667456093695025,-0.5765933012535069,-0.07456794555877662,0.07633320324541984,0.2544392138735251,-0.05010823131543311,-0.07314155950674807,-0.2272641680763177,0.07751772664683917,-0.31032160414877896,0.06692144299035903,-0.13256057778971403,-0.23407955193753288,0.16365901963671736
0.2603391767405675,-0.0893466711069676,0.1422283152240869,-0.010760872268934957,-0.12932809223539704,-0.04880473259076204,0.8990343200866114,0.029633241017205936,0.030628902783722156,-0.07563592874539038,-0.059470706936047814,0.05145338539679928,-0.35160215017472213,-0.06049768431214528,0.058249227096370954,-0.4273182783847054,0.05808980220544652,-0.10761709793267277,-0.5544970147496694,-0.25283515777924703,0.3626235893033772,-0.03473388387624457,-0.025420773131466692,0.16690158396109422,-0.20408683298168326
0.07438393585314507,0.07101545798672725,-0.20496134046858286,-0.16728940367096576,-0.048608708873067445,-0.03089606792376276,0.6107589402346524,-0.08804011190328105,-0.09764262110696487,-0.3860020580500765,-0.2854524106835327,-0.06647163195745892,0.8108401757111529,-0.07043712832840295,-0.024223231771050086,0.18606085868693142,0.06106839234397886,-0.10973405954282658,-0.44900090961802486,0.32112641618725263,-0.1207013290104342,0.12663492174091248,-0.2812596512778992,-0.00922278102503266,0.24720329310388675
0.10142596364844406,-0.24859470084051938,0.2816470876501249,-0.11740544444113492,0.08395132171182866,0.02807804398404422,0.7761236115887521,0.036792718856630914,0.029953500804077337,-0.0754341299936695,0.33474783207769243,-0.07837602246458066,0.7988596029256191,0.037345366538971844,-0.015576173125388023,0.21592483080518884,-0.0647348388764435,0.02200977530155543,0.6526799757100851,-0.4546315030283454,1.143615872362024,-0.08579059861357641,-0.4781787753097441,0.9233028257187533,-0.023345915714962993
0.18593357424239615,-0.7472600049273498,-0.3158983369869483,0.06761379564623479,0.028073634201884384,0.11249290112752533,0.6221144469977633,0.055480625060281064,0.02319851619211977,-0.1106612010565803,1.0086116536158876,0.02332534779866458,-0.4495842724367902,-0.07049519446331448,-0.1133296507551816,-0.1855881633396701,-0.08722878447058766,-0.10027522989912052,-0.3803027944592936,0.27628162522644706,1.1836085531516551,0.09401612687131954,-0.04870812643606951,-0.37100361582584557,0.11059021741957403
-0.024676547525956657,0.04403146820462845,0.08393315388495223,-0.046724348453552236,0.11821909873081057,-0.14026943614457602,0.5935850814380476,-0.09561042615438764,-0.08376372933690639,0.03396070141167944,-0.9338246928708346,-0.06951930504488309,0.8579100114955183,-0.07574538181102033,0.010411738266574279,0.10917047013402015,0.0386307542480869,-0.08935020760440153,-0.42161926162978675,0.07931628698023105,1.1571016662662978,-0.0988126344449116,-0.23836863391313837,-0.09176718921724333,0.11741781863488178
0.24204918361908978,-0.26963183719327316,-0.11477741075838073,-0.014604450850286908,0.017382417200777798,-0.18358865166198424,-0.8798622099899023,-0.10714123166643762,-0.10437492404423462,-0.3169264478188168,0.5360834976666863,-0.06978931036170874,-0.5160537647169011,-0.07744208389966119,0.19336505710493046,-0.06578235357977108,-0.08227382004703558,-0.07463950887850766,-0.5160312246939002,0.12623722995155287,0.7701424620567977,-0.1957532073683782,0.10280343019263229,0.26502562736892304,0.33978040471402826
