-1.2081789000903196,-0.20174059363963062,1.4661413815597049,1.4818544443073023,-0.02091016271981675,0.5451582147822827,-1.0510015348490815,1.011467723542159,-1.2312945156221526,1.698112783825925,-1.2980364666890596,0.9522759385516618,-0.4487442171416493,1.1821402243234969,1.1829456380271073,-0.581252467664899,-0.430318216724893,0.9117702543164775,-1.192724899436416,-1.8894342674848175,-0.5312755392874212,0.03205618898843957,0.7544113013482795,1.4514650478565538,0.5278126915940407
0.8882723294479418,-0.38353991357275696,1.0091317456606215,-0.3630958213541053,-0.48573955643855654,2.05340477272257,1.1034227869764228,1.3010391499887182,0.8967829527231141,-1.0035596588243982,1.2724152844735641,1.1050765116070418,-0.5212901335004484,-0.6140979665426426,-0.37177417393722,1.4998302553832452,-0.6441749994840119,-0.8014439802913806,-0.7929086132713375,-0.5653810706575129,-1.0685117518888072,0.21594866692652842,-0.9759553217053623,-0.057613780570743664,-0.9796263926481539
-0.024727943101130998,0.14228775720009518,1.1927562271799081,-0.5487218006085718,-1.4940369738890966,1.3356377086477151,1.0161891262762013,-0.8241718518943202,-1.1542131584760336,0.36211481159740183,-0.6069780705019067,1.5895263849069847,-0.4497019681627404,-0.6053775669203806,1.5546759404878108,1.4365554613886753,-0.5647671309858857,0.68214612369913,1.1356265101664484,-0.6418530745947079,-0.7876331694101878,0.5278785972839315,0.7962781036913732,-1.8977490828565244,0.4697411816050653
1.2067683893998915,-0.6680025424411576,0.4791058154716917,-0.15263798355919408,0.18955964257158098,-0.1289755203596729,1.0003083568267337,1.0086957895752635,-1.2311347649055786,0.8692309421858747,-1.213213150653121,1.4854828248284724,-0.7277303022203864,1.3038033454506588,1.9355467549128686,-0.7144738839772772,1.1875933832929477,-0.7904484515366125,-1.0872617715030743,0.5870662717912408,-0.6833799258335029,0.779975078237926,0.3118928829421536,0.2539166152674837,0.3446072979649782
-1.2299276272742208,-0.7503830216140511,-0.7010510914314851,-1.11720810380508,-1.1684847461716312,0.3433423318876456,0.8991475489460912,0.5666806886769193,0.6697454985002067,0.8511866559618746,-0.8612857651541638,-1.074760251857111,-0.9256675498875835,1.1318652960429332,-0.5705165336750063,-1.024373931887608,1.4636419189969598,-0.7548568740068505,-0.7645266077142602,-1.4505507800829158,0.023095816248064817,-0.12909496567552678,-0.42801804563631707,-0.1496987422070423,-2.1871191617326917
-1.0138371360782534,1.0680399761675787,-0.3067364557532597,2.637919698589378,-1.6422664746676214,-0.900593906397957,-1.1721436980420141,1.0500543043313273,0.880850324710393,1.8409611399072499,-0.5889417577427761,1.0642789459386643,-0.6515891081986689,1.0588666322233888,1.679796352983499,2.0042371263943672,1.3037897197902741,0.8117673869301106,-0.8260531375510318,-1.5721435846524219,-0.8715279658825779,0.6247919585596373,0.6675184138850755,0.23495878538083126,0.5311529297470315
-0.7018046217015204,0.78476083778303,0.6133681994777105,-0.1315651660939186,1.124213421133136,0.6951150340762937,0.8152352700749087,1.1816064540736602,0.7865877449752327,1.431779802183688,0.6845106014696762,-0.6882380556177863,2.0885399300844103,1.8381387751756437,-1.1730025968793196,1.0891237210287268,-1.0701720388502918,1.1357745982440541,1.3691779686003116,0.4334036967922104,-0.7463370549374482,0.0026582109660538305,-0.0641925610227285,0.39822740507737076,-0.24067881530444238
-1.3143494137752165,0.8216962738870117,-1.096932087062446,-1.3648335786987391,0.18473994444563532,0.18120586021701454,-0.9530386186340254,-1.3116385482148638,-0.9271788889940998,0.07708593994960183,-0.5361329687751518,1.2753455204379929,1.3821083779624346,-0.8284904236965138,0.1761886416299163,0.2662354301434336,1.384416194946224,0.9619485684164398,1.393857415055295,0.2285965075887671,0.322948192120613,0.3419832827857034,1.0471123823672346,1.1243132470657486,-0.5416331628284736
-0.047784872076607844,-0.5064450267078631,-0.5972159127881909,1.1314224038571654,-0.6695596083837243,0.37528998833849175,-1.0475357299790473,0.8996303429598991,-1.2501633867550872,1.376091274319481,0.23453257534312533,1.4094346034308476,-0.7810543414767129,1.7251405268492699,-0.4922167356141726,-1.996014915238594,-0.8863438954121696,0.9002099315560129,-1.3194225097470054,-1.6118721486706622,-0.08762891462213025,1.6144707144143664,-0.6857399146903579,0.04027606625919063,-0.40883300652411214
-1.3561307619788359,-1.8932608569422857,-0.3301032506111346,0.1098909454446399,1.2401905614433637,-0.2871542238883488,-1.470712817080804,-1.1802663438127328,-0.665208774196596,0.24172504534831277,-0.4779836964997307,-0.7613610141457259,-0.7853067035006559,-0.8104322854867696,0.5640123516056743,-1.184692855999633,-0.7313624400446658,0.8947205517313327,-1.1682257472173896,0.659920981331596,1.1500450073699025,-0.04223943354396229,-0.17480289726057693,1.0953139478115084,-0.8545975297786318
-1.0117973341294761,1.0897001080687512,-0.6755046158744058,-0.5585902361608599,-0.352040134491938,1.5616743488546516,-1.2858385935865593,-0.7593279432498942,-1.1829884305791052,-1.5338085671855444,1.2639719195908126,-0.8044663936392833,-0.36894421925278764,-0.9136146634775426,-1.2047704832985917,-0.3604949350152821,-0.6905321039513093,-0.8431008086260339,-0.8370551353507296,0.6176597145997144,0.1663902775504284,0.4374474317829808,-0.9439103929489258,0.0736061767244966,1.034128579109742
0.15971951436073323,1.2837667537654163,-0.721468782863656,-0.006944760757555693,0.1697233656286254,9.51087350380787,0.9488495714022029,0.7570666197147469,-1.0965748614474669,-0.10318543461105557,0.6507223262419318,-0.5881582264286276,-0.8056787496971122,-0.6226335677729701,0.06656543202072403,-0.11372015101909158,1.172542509483036,1.1249527014306195,-0.700583584023838,-1.0252925436880225,0.19167211573519735,-0.26233250717394013,-0.604924897145112,0.13252633676227327,-0.6412233016916158
0.7794200295201993,1.2164773589312845,1.0859547379530328,-1.1423195598687326,0.9216929228321654,-0.5084587159378843,-0.9705453118183845,0.8072240032220709,-1.4986669050653838,-1.8355299471054887,-1.6110876797056297,-1.0570082678740857,1.375644757865717,1.3499136462305654,9.04395339062029,0.9668045378540462,-0.7347981100562132,-0.5698715752067431,-0.9762314673071382,7.471043489899953,-0.8537785715550095,0.6418680752676255,-0.713476798370635,1.340454262791351,0.8976016469719938
-0.3903216864721096,0.8339813103356076,-0.8038694711436132,-2.129507597975553,0.4782329962302756,0.8599523460168489,-0.9317528162767111,0.7937713554079199,0.933894313676776,1.7395926228192407,-0.11108742283362451,-0.4644574124717029,1.8252212812723456,-0.5800570813700681,-0.7628558285150058,-0.899353398896144,1.2612732274538498,0.5998000414853049,1.2167545916229245,-1.0139997762692328,0.5635415833190459,-1.5912396408646792,2.2259629242513825,-0.11638628622602587,0.40124039225744634
0.45932108285641177,0.7972942549141586,-1.123852490602744,-0.10308725006420726,-1.4681087342438484,2.4463731560074993,-1.1117935103365006,-0.9263702710981093,-1.15455305252477,0.14796915142118083,-1.1368744820724026,1.3035825076281338,1.5172162283815953,-0.5881148367145836,0.8527428550765997,-0.08414776891559352,1.2047872670827948,1.0988104562672136,0.9118637722373851,-0.7622258412534292,-1.7007557587022788,1.595650007971274,0.5874874538991348,1.7859604339486357,0.5028877620467023
0.6645051371710174,-0.991900436481328,-1.1629976050247732,-0.24030420232960728,0.5720802614594735,-0.9787988596889217,-0.8684572686353264,-1.1730915816611294,-1.281767405963348,-1.1535362950076937,-0.7449063096381173,-1.0127853345870463,-0.4676460565283504,-0.5488400831261075,-0.5067656913810381,-0.3425555095432809,-0.9382635460912456,-0.885012290312704,-0.7449327371367244,-0.5134070666910433,-1.7067096427546515,1.550532086055573,0.8998702509804765,1.5026637834713064,0.6231743699156356
-0.7169400291966004,1.178135629769968,0.20881483018257507,1.6529871007355212,-0.023572035679492145,1.0454419497624616,-1.1506593492291377,0.589716277982034,1.002958753190375,0.7756755187866257,0.6179513715500261,-0.62122598563979,-0.46933500514011706,1.36825209947255,0.7971751711369982,0.6712901703286563,-0.9046432918894174,-0.9457375925214137,-0.8993777545507362,-0.8114403219922599,-0.15781606009331456,1.6489801682788476,-0.5936700370039811,-0.6978882656601622,-0.6690321614514504
-0.6693767483719615,-1.4589095031675274,-0.2957664264030182,-0.8710211189318954,-0.6746016727594969,-1.1652196548919884,-0.965076421201399,0.7029328085459572,-0.9072458007081168,-0.9458905104797524,-1.0544030500126047,1.077994891398271,-0.16909078886209508,1.507274757689197,-0.2481083654903089,-1.071811660465325,-0.6480636529254407,1.4759695859782755,-0.855014230131704,1.0532877458233731,-1.6558485584776301,0.938259643470922,0.7108227454890138,0.7571008580573931,-0.6756560559903891
-0.7956416593430182,0.9518710304871519,0.586132676084591,-0.5694657950850078,0.26113870381404036,-0.19121582853769092,-1.3973259095232606,-1.2058110746043225,-0.8638971172197403,0.31229331825439605,1.1563929879381452,1.049970363491513,1.6767266983599325,-0.6080843507415677,-0.3644986291217483,1.583744828433364,1.435558011428804,0.791859503000215,1.0938439492373369,0.22398835267157605,0.6291826163095562,0.15203345587961564,0.3548173561514177,0.15035227317316172,-0.09033725857293867
0.3827259196945009,-0.6379545869875186,0.2564591278009265,-0.999014543872286,0.027046432955782646,-0.0716166838813712,1.0377120954653463,0.9545156698081463,1.0059473023789278,-0.5375534456042348,1.4551651776571157,1.0384560512815564,-1.039679336086797,-0.9891441358277903,-0.1417440246566709,1.6140022069251168,1.4277187496317878,-1.1668156580498843,-0.8931167011644034,-0.15674551292317468,0.45788835652846627,0.8637805991884651,-0.3716154643268767,0.43710386329063644,0.36517779772310743
-0.5132352720248171,1.1106697028742276,0.8187865381905531,-0.5399396029513799,-0.7104416478211106,-1.2171951855740524,-0.821955668577202,0.965842941014285,-1.2731677247613542,-0.8210781638031616,-1.2685050432022327,1.1387571697939936,-0.6183520271671213,1.2529773364518426,-1.257443745917059,-1.487802070998322,-0.6097717806787527,1.4794659883539723,-0.5895157891464218,-0.4131923510315252,0.001350827203971951,-1.616771181200343,0.9929323371001703,-2.5817038520378794,0.1678816650008725
0.7022125850412492,1.0983442156520513,-0.4567591553809051,0.687905207333572,1.2770333792069295,-0.1379718186844122,-1.295858230999289,-0.7572716475522041,-1.448213123170029,-0.21848715204673552,-0.832182774218203,-0.5243272661748379,-0.44829769020017934,-0.46639019338352644,-1.8020969833823892,-0.21813556028663064,-1.0626847949747424,-1.3870307255662175,-1.0466653683977987,1.3060542719331345,0.22721543081802723,0.2479786887129367,-0.1345600785442969,-0.2594172088198109,0.38806752356360635
0.6846066453943219,0.20499065939326838,0.17893067594129697,-0.37094470348925934,0.47116832440542666,0.4357343591278758,0.5180623638378412,0.7276218733872949,1.217198773436152,0.4322114176542632,0.09985726716684049,-0.5921725076141154,-0.5838059083527983,-0.8349628175949773,0.13272575248350843,-0.6272367462909053,-0.9618335056206605,1.2482002998648427,0.8111065868524809,0.9405125598926656,0.6060290622606972,-1.3075972378262446,-0.09375451512592063,0.4795525722802041,0.6278325178246222
0.5545542715267263,1.1494327523486378,0.07567241176709168,0.9227954984552796,-0.41864519852261195,0.30038686658394925,-0.763285393564477,0.7385102707199436,1.1516866849969953,-1.461289910287421,0.9990768273591675,-1.3269650625902767,1.6178751216728422,-0.8675709145329186,-1.1529536515355958,0.6573106632908056,0.9475491433889202,1.0459013240803272,1.139547982851273,0.17625853927041313,0.357425283845192,0.17447641244171758,-2.467079364511599,0.13228617116043875,-0.930525319816236
-0.23287776050747946,-0.6777118058296481,0.8297040475653236,0.7024324512486948,0.06825816473144014,-0.8098855406442711,-1.334274734117749,-1.317951003716201,-1.1486830759189341,1.2543136122416736,0.9481702372032894,-0.6550133519803326,-0.756679402957607,-0.8540160038624997,1.4009102961869528,-1.0005518578354722,-0.6910340512649231,-1.0671036819645237,-0.6614197603456109,1.0413651814651184,-1.5271500047335946,0.16297281764386304,0.2447912619565429,-0.4417580448376904,-0.7427295302464743
-0.7264959435624906,-0.3189572179482081,-0.5402088530353452,-1.2199038188502624,0.778525087798404,0.3581551523212752,1.0697770570228542,0.9014920896540823,0.643137266514894,-1.4240066423595017,0.7846721192783868,-0.45731613079039546,-0.7141963885998491,-1.0077696257292148,-1.1599455126465197,0.34869510417531613,-0.6893439497089198,0.97121963026693,1.341196536948717,-0.24937732476702593,-1.3630344824705918,2.257675297146758,-1.0318546118298555,0.6499687712675178,-1.0037455365880719
-0.8990081675529005,-1.0941651651920288,1.1957936380788925,0.4468665280904007,1.4772015722120735,0.34255197087126404,-0.9534184053139683,1.1834176609270293,0.5975947074300945,-1.232070186231434,0.13970700083805174,-0.8359413292624907,1.5626087258758572,-0.6669817012704514,0.5925757151609036,0.8283152213216338,1.2625390878597609,1.1884854277114945,1.1345890439503379,0.039908556702153535,0.5053795963758755,1.0499737747976594,-0.2760435668380366,-0.17106099127475688,-0.6300222693013016
-3.2142042677930642,-1.401698026995844,1.2026005523948435,0.5321211846228786,0.5995832384249359,1.060124230292933,1.0540535392542476,1.178645054470968,-1.0224654326643132,0.27497112690614806,-0.5232042595857449,1.2512572314166128,-0.42467824311195196,1.7072480806129953,0.35770811855859025,-0.9791415376550046,1.3249968419034124,-0.9418339558595809,-1.001777012790749,0.1454504394081452,1.4274266454467948,1.3553905169228415,-0.5354358975072095,0.8033065841380113,0.36209249070502564
0.04635745902191223,-0.17130528430843872,-0.3447247236271558,-0.8106370024269451,0.33096135371695695,-0.6881750553159421,-1.049164024203459,1.1955763712818204,0.9090021434082817,0.04085422886031914,-1.7948571229716173,-1.1579076458888866,-0.6711129809104386,-0.6716167383739556,0.20141011857794686,-0.6105620479690043,1.3171832621434516,0.7213912151968777,-0.9550505764418424,-0.9515576479298518,1.7963744334997425,-0.30283067244606887,-0.09526882968475052,1.0213978996276996,-1.062710767070888
1.0543793027332666,1.414888475189328,-0.10090336096234316,2.5510639527883185,1.1353972007867175,1.3339422914142143,-1.2673528569185715,1.0079748328693214,0.8796871457675552,0.09642795314018712,0.6072814807465592,-1.1932059733661227,-0.511346607171728,-0.8826640734509272,-1.2858697006474973,0.24028277546556617,1.4191673513493062,1.3082918769480485,-0.8319935494678425,-0.9642503669878688,0.3733534267347525,-0.5494421093421143,-0.8454241120175754,0.8349175737856861,0.08454250733530115
-0.33084669706344816,-0.9434856743637856,0.7109787947144804,-0.9377762263685362,-0.3795726545279283,0.7143957539205247,0.9552697779587338,-1.0376589023197422,0.9475960379756719,-0.5443991580791199,-0.17962411674287607,-0.5447177647717666,-0.9232758950601088,-1.1296886631544838,0.4065277729260959,-0.05174428667295525,-0.6443554637981367,-1.2821734509206715,0.9812591113203876,0.383355738841281,-1.8465940488163521,-0.16928998320112806,-0.2520486358284342,-0.1917457128428194,0.7161193525795286
1.0740248221121858,0.7515977416720142,-0.7175087970566364,-0.299506196634556,-0.04815396798720507,-0.22670973383776413,-1.5255794786528387,0.9771288400716636,0.543692335375886,0.48728145833471226,-0.8040930762500356,1.2356189840286953,-0.38999543953955235,1.1962515003018281,0.16012820381757273,0.6642703849059909,1.128880286269172,1.3340822342869816,-1.0400294447230498,0.6980150927461306,-0.5661323111006032,0.2896965766070643,0.6254174926599086,0.23100329668792463,0.0744247495781454
0.720839536746495,0.9088794022769118,-0.8640870644518351,-1.4415869444235176,0.18332437129924686,-0.22746973435983095,0.8663893361628385,-1.097651422409227,-1.127127934479754,1.0281361039443428,0.585386290314031,1.2298758842107655,-0.7689004038751849,-0.8584253758532979,0.5506546630278288,1.5662935753604619,-0.8862873559275531,1.0975239468889861,1.4173874200085617,-1.1270850809901876,-0.984108178823832,0.6464855434011728,-1.1531953841165445,0.7425000681725761,2.7818522285623564
-0.3826054308032866,-0.766803233591275,1.742249030420045,-1.1056326883049288,0.3596669945344336,-2.129218846504354,0.8918664660587303,0.8470886543112743,0.36036878251751,-1.6339388422850678,0.16354095284849282,-0.8620026424735298,1.368692084452151,1.781151985370127,0.5946560823638699,-1.0290412302594976,-0.7343190695595295,1.2282876164004146,0.9048357451258158,-1.4591946820949488,-0.4111043991734034,-0.4918858693363793,-0.11899712247581558,-1.174804030161799,1.3426397939625088
-0.249746551521836,0.7804724809945929,0.21654584516440217,-0.8787529767788429,1.3881000945511117,0.13832633022372987,0.9815664083683775,1.0119225821094877,0.7678953994848289,0.12095355741431721,1.6109620101116953,1.111554007562747,-0.6511968129201596,-0.7732862905473682,-0.0015372194341439487,-1.6349744839646623,-0.655993476905697,-0.941516061689559,-0.8235896305873532,0.7270362517474978,0.767322430222891,0.51428438648716,-1.5022427033256232,0.24003135699730613,0.3148815481563286
1.6878706193942605,0.5529004164325225,-0.40077133577177254,-0.96453455476551,-0.15692847773661375,-1.5281738783914087,-0.8685648339717476,-0.9238101857459297,-1.0311767027137693,-0.2410011816548629,-0.21653983451856829,-0.6858604421403428,-0.6016716064398807,-0.7678860348172524,-1.7736716297404227,1.4915466665903896,-0.6735476442726294,-1.1126675289500916,-1.0288109792386713,0.9346961184835584,-0.47133950193323104,-0.5376753713721949,-0.06421975793456546,-0.08586418248908735,0.4427215435405264
-0.4439513374035457,-0.6598888932261343,0.167753448676208,0.5240973903699332,0.3653857291914859,0.015809399323158977,-0.9440863314256327,0.4626779236969879,0.6382675774230258,-0.3010759017681803,-0.1864231370698801,-0.77887668614869,-0.6577290845893248,1.2680826097508267,-1.753383090531602,1.4383737500648364,-0.7268127666722515,-1.3111383199016544,-1.3884463316637272,-0.16576466921966615,-1.7685414059525615,1.002997086011048,1.0723415565275818,-1.2562426145668582,-0.24456233933564467
0.6773117127513048,-0.12970837254648773,-1.62546986086444,-0.44651960619080244,1.212709794662189,-0.577834455846718,0.6005950951669579,-0.7353005095687986,0.7274466648105488,0.22274037078047354,-1.1468394765470071,-1.0372791923502562,-0.8111147354912486,-0.7312716993428017,-0.6244487159900626,0.022782336815247838,-0.7802704405947358,-1.1149058387038449,1.387094481834908,0.0778853599486608,-1.5948580509339203,-0.05676441208082353,-0.11169617124347679,-1.0065040567345709,0.3921653171093048
1.4377269612976662,0.31684493372784606,-0.12615991286206385,-1.70829563312017,-0.6494405658286725,0.5498144446665858,1.0685857635545022,0.9897703822080022,-1.0390098758352497,0.4719544667887452,0.250761516941728,1.2120173416091178,-0.5095210766131248,1.5943554004636937,0.4473289371262468,0.12381936068697301,1.3269829994420763,-1.23712425890094,-0.9948418357496419,-0.4457516924934435,0.002679201023612925,-0.23884421600179825,-1.3586642985278166,-0.8584978386052154,0.10338615835781838
-0.16170035369085406,-2.9414214456419656,-0.7877049144583688,0.2675990881613815,-0.41931929524285494,0.4371190498208127,-1.080390967064126,-0.7275194309373794,-1.03064791096425,-0.32115013384148544,1.3774775614645056,-0.8415950894134324,-0.2956899932124698,-0.6597250479979817,-0.3765829117708207,-1.3787992295661107,-0.8392970812382622,-0.921702935643035,-1.2344790866697228,-0.29445746516041604,-0.44391510252617655,-0.12352753525668994,-0.014028598654095528,-0.04734243492851261,-0.5726861134950868
0.6499352713957033,1.0177004613441192,1.3090119222945653,-0.21762819720528226,-0.4593323876607053,-0.23831814209887964,1.000012949995971,-0.9277755504713102,0.995373844937099,1.145551211175807,0.5521603642746729,-1.0917916866404542,-0.6862358559198404,-0.7129012015157451,0.32272155364174926,1.1300213052037091,-0.8139794784012293,-0.9463662638687502,0.8111594186156267,0.4463077106467292,-1.7099541200511281,-0.4154132312358213,1.3856741182483863,0.592191225776869,-0.9186318741413981
-0.006443915876723538,-0.3126847255686599,1.1254933622751953,0.25405638824300797,-0.1661568445621527,-0.40323646646954653,-1.0471306157144957,0.8869537755385315,-0.9765230528322517,-0.20869575874239815,-0.47688909700201404,1.5533425113457164,-0.3732079745853781,1.3295998071927804,-0.5070396975611806,0.4564134205860222,-0.5271663785576555,1.1219931445516063,-0.998621586060984,0.8216526112356086,-0.641414257447197,-0.3124475237814713,-0.508756854197072,-0.86708435401352,0.43180265442646787
-0.19768784363928343,-0.17348644678027791,-1.108964891513472,1.0547190526622008,1.3045810585750528,2.147784134541735,0.864191231145586,1.1011164685237413,0.7441283673821982,-1.6829425336884907,-1.6288945649278679,1.0617861381981621,-0.7637203218414218,-0.6731684221499359,-0.3904790854566637,0.3314555959484487,-0.9111333391690155,-0.827236547172126,-0.6143210324710633,-0.381437676851573,3.0391798096786466,-0.718904750997437,1.0847284997773012,0.7365434715296392,-1.2872416251283239
1.5497685165346748,0.04736382903237693,-0.3698161503845017,-0.4115787689164509,0.10142788623457479,-1.6906527489701282,1.3888336447005167,-0.8103674673566412,-1.176372879694167,0.8290592134661944,-0.3713809826125797,1.2116048643517394,-0.5871526009722233,-0.5844752610103,0.14957163260273332,-1.8399303084206484,-1.1319316975221965,0.9254306660892634,1.2474746255101505,0.10781735280232808,-0.34166347632303135,-1.1388457728365808,-0.1925744900459699,-0.023356117295429718,0.6938120083215913
-0.43848298970336724,0.7423820783092681,0.5363393994053745,0.17354945286613843,-0.8863640050136217,0.12162844169102797,0.9691720524969789,0.8530058118600098,-1.318499210368362,-1.530471443136845,-0.2531714469251062,1.0739073231246732,-0.4719878876282364,1.4428967120950402,-0.47804832895918153,-0.34826535694025246,1.2126031270236164,-1.1356401790677977,-0.8257381778391587,0.13280695104881435,-0.9812000229710551,1.72195333748428,0.04617311318617017,0.9999209325457697,1.1229011262289759
-0.8827058256435183,0.9619460033561423,1.1921687086938206,1.0859789662155965,0.4287637592080309,-1.42540670593235,0.8920139337144702,0.932470778917506,1.094897910284997,0.09045385125085402,0.054319139780032805,-0.9326691339967105,-0.5873776748450708,1.2679777832705486,-0.9035339133975137,-1.0037524835236065,1.184914770829927,-1.170969260103747,-0.7614946182496877,-0.6469544759530006,0.17522110751873907,1.0339061636546625,0.9991959833682227,-1.55602723555446,0.6121096070208586
-0.25443667752020843,-0.9815147901754636,0.1442979394762956,1.1327662061755643,1.2106790787331352,0.5294097731894457,-1.0636763526002204,0.8971213336997514,0.7466351841388883,-0.13414264475563975,0.3142870351715661,1.3200844689946678,-0.35043344748722716,1.8238230381143175,-0.6213879133797687,0.7767961968749263,1.3589604958431283,1.0452528016094094,-0.6023738217759035,0.6334904086105877,0.9092126350739308,1.5182315233553934,0.7911190808889216,0.8994989271162256,-0.3135408548756743
0.7406074975743691,0.19995105342445602,0.5485986263200481,-0.6929369978057052,1.4907497846271869,-1.3065306845310165,1.002106024092948,0.8413147713345213,1.2385790990130932,-1.3791601512055123,0.2631390066955181,-0.8203649837440117,1.4928706563991454,1.29140217504799,-0.8149245764567832,-0.26364461754560903,-0.26771758951753605,0.7297367863154051,0.9046133140522175,0.1638655225977005,1.6568766765529765,0.9964558502257338,-1.6568284246681384,-1.6901540448165715,-0.5546930419788998
-0.9560631420923437,-1.1215472494149226,0.593406675734356,0.8973931811939682,-0.6815931567389809,-0.01360413203740696,-0.8024294362015385,-0.8569225796344818,-1.1708785264084964,0.36976527697248784,1.8670973576064238,1.223050868988041,1.4390291534844932,-0.7306216127257559,0.8864307382944026,0.48996876580975846,1.4552369323276004,0.9574080916872933,1.4507438991380799,-1.0373242825183544,0.2596337968235634,-2.0867039771730513,-0.6142055784593399,-0.07695277865884644,0.39396660775460235
-0.5265016141348482,-0.8600720120220136,0.10734266051954904,-0.5875076522700048,1.139608815795718,0.8491079590840063,-1.0902624295421912,1.1386593428328373,-0.850930583770275,1.6872442016413065,0.3135791541270981,1.7485342143228202,-0.7325310340756148,1.6494758339021904,0.23801772894157253,0.6900626098061565,-1.0067343320784437,0.9124685280599834,-0.9218587071185969,-0.18878478405309426,0.18482440696783997,-0.08288216468179084,-0.34505314144983606,0.7383345451045736,0.8695529584677155
-0.6973119908714951,-0.6558359843684642,-0.8641930537632102,-0.8796709272268801,-0.28005132179007725,0.02500111378094868,-0.6584186209396459,-0.8792715029279742,-0.871978536864143,0.701730788298848,-0.4099943562799824,-0.9601275524193528,1.6771823010522457,-0.9597961671497135,-0.05350089805014621,-0.24738214242354029,-0.43136007936367926,1.1821378677001186,-0.517443796576609,1.0886644281530349,-1.3668385914166645,-2.1976209973956826,0.7742900488243055,-1.1540856490207523,-0.24468160994237456
-0.6198695891777323,0.23388386381142529,-0.6823556076391053,0.5501993907865479,0.2317636198387426,1.6818332118832637,-0.9976047075524351,-0.9802210554853852,-0.9198315448059762,0.10510333667208344,0.479439458691043,-0.8341123894918239,-0.26348780303250335,-0.6427133396640496,0.9606433451239021,-1.1013787036643425,-0.5090363005104598,-0.7018366794202736,-0.8383118498225726,0.069040216948695,1.496345117344808,0.16444248458941166,-0.22072325142067759,1.2903127727486472,0.15349889996118632
1.6543272918724348,-1.0568385133471192,-1.2459996453285778,0.9634534959390393,-0.7172871086524718,-0.34345995840579535,1.1305683878550032,-1.0013879470317277,-1.082102202351485,1.9048997924306217,-1.0953064557183012,-0.4797230785318631,1.52882813297073,-1.1534059015495874,-2.0517099113555006,0.9718788790129415,0.9072309854206682,-1.0776217448297154,-0.6807937932228777,0.5144642589607122,2.0484119453646303,-0.6814634496855045,-0.8331131065459971,-0.4947174507353869,-1.3695890446541006
-0.028236530875811943,0.4594611412243326,-1.7139086171312563,0.44086960560811905,1.135513821881355,0.983352183294741,-0.4039752636420145,-1.4703391724939754,-0.7663118253134201,-0.7635045344267946,1.0781935829202938,1.1664092958149566,1.5681510276084387,-0.7182357982474098,-1.1965531230101454,-0.2672575932268973,1.2526690249830297,0.7681905399244521,0.9145162306468257,0.04494791287624616,0.08113898835549167,0.14257357149536445,0.2551632776251968,0.21892909178467826,0.16690301965926396
-1.2185208692997138,-0.08839681656361126,-0.3684079098027191,-0.16938873230541757,-0.7570156991858829,-0.5090832016609801,1.4344165925806727,1.1981137063597265,1.046986725784551,-1.4670945704003735,0.6405565287319038,1.3365464746175924,-0.46839957884542954,-0.685289300698389,-1.0594036077871503,-0.494902629638737,0.935623197443013,-1.3058564028836679,-0.9445593074495248,-0.5417014507043797,-0.07297868397443238,0.35393622386584983,1.0796645348007003,-0.5414134384013979,-0.6514621656571071
-0.42605351600851793,-1.393302946732664,-0.21850466006118208,-0.452854629669361,-0.5237202054685745,0.8927983119083011,1.073145590780188,-0.9371161725249271,0.8487146739029431,-0.9134924300669293,0.28634606953765995,-0.9396611947328548,-0.6092607847468509,-1.0093395506107325,1.3254316167080435,1.2748377533596127,-0.6617256715737048,-0.6556475686837234,1.0977827208180593,-0.22149758618975848,-0.47835829087941406,0.20180210915596716,0.7631931663823438,0.35202579398369976,-0.3614655419654746
1.0861754878131642,2.0534702524252038,-0.45621822336757195,0.4006575421117547,-0.9752906920496711,0.601298448827362,1.0933980512614465,0.949995292418102,0.9204405588870422,0.5387722220784912,-0.2795870610627599,1.132950667149378,1.617129094953557,-1.0434517313876706,-0.6802881520280343,0.3998718228820429,1.4470230008124143,-0.9804419402427426,0.9111780112763757,-0.19322149681168915,-0.21922939918326156,0.32789028324587577,-1.3187169591304102,-0.8418771682679314,0.5999772373530797
-0.516412601699914,-0.1647483791629643,0.847432472132163,0.1568720350628136,-1.0645451026938664,-2.0684399310088337,0.9384671883111152,-0.9054600584010073,1.0192385619978845,0.4016919515168778,0.47588020331190567,-0.7160740274058912,-0.44607970634776223,-0.5697551755798836,-0.11498727007326132,-0.7999998190037196,-0.7014619708899104,-1.1734746171294823,0.8446028597623585,1.6701859455624997,-0.7432907993520755,0.23489488661322314,-1.134995132743783,1.4627244683401532,0.7963243205472793
1.6724280342289943,1.0925385596869523,1.036647126947564,0.32483495996679634,-0.05725457337170247,0.16419062614709257,0.622885815628552,-1.1770824366841297,-1.071897744665717,0.5836372801513751,-0.6984460107630238,1.1132582276928547,-0.5467783101006212,-0.6632442370413214,0.5423453362031057,-0.4062019347616399,-1.0116227248175065,0.873433913710739,1.393722296652205,0.2654790856256679,-0.11146045133937384,-0.37706305437671594,1.0244073257110242,-0.3067820689096205,1.5950061671509699
