1.1819417655170525,0.2070246343768033,-0.22324615317657687,0.09203592914011446,0.3716072272971673,0.16955943056529865,-0.8893345809259906,-1.074089619650399,-1.062631948586364,-0.556118935893336,0.3548585669974977,1.1418391935267926,1.5160458813348554,-0.662491072126384,-1.0533758598326293,0.19006412912873064,1.2400122874188386,0.625324183148056,0.9878373641933738,1.1705672313598268,-0.3355059518503968,-1.1173936937161424,0.1031563273419173,-0.348016710671793,0.942470221111252
-0.6257426696338019,-0.3893339173847653,-0.2583797997422865,-0.987080544877796,0.9319518981273175,-0.9014898515489546,-0.9398690581345333,0.9822497144243691,-0.8140288345987866,1.1408022253202945,0.6375304958336716,1.257838511027226,-0.4190785410646435,1.3143733880153738,-0.6780706035445657,-1.7879822548227082,-0.6677445334722432,0.7703065304341268,-1.173618449867828,-1.5777015670581493,1.8023263569757342,0.17075742547513043,-0.6276572544858688,-0.9671766290134864,-2.244376794400814
0.04964151239567033,0.4947966837384305,-0.10141297988485844,0.6593466745851245,0.034332029575332226,-0.8771793780996697,-0.7757532436248744,-0.7032858981664883,-1.1023776624203423,-0.6330708269082403,0.7789916495275212,-0.7233068963729852,-1.0366752503409657,-1.0982740876839143,-0.5221232487197895,-0.2456621474124453,-0.8599589099204533,-1.112764054953693,-0.9407659875081859,-0.43279438236585066,0.8200643386728806,-0.19580043038688758,-0.43033204715777534,1.885021035407492,0.7027772109911355
0.7599489171588591,0.5690379406385467,0.7639881948877801,0.853954320372618,-1.3762753228024516,0.48741338458577177,-0.9111463433207464,0.9350366648156195,0.718521325722016,-0.6061676241795666,1.5928419703313272,1.3477660780938072,-0.771090723040245,1.5109723986953516,2.0442617639180294,1.6446186723061509,1.247523759833495,0.7950486009490073,-0.9439293531107156,1.0746103469433252,-0.22610362214693852,-0.017678243059176844,-0.8304219904556739,0.11235685604133006,-0.7368878248093612
0.7522731858596113,-1.9795377731459658,1.1042417793120136,0.4622594300948631,0.5170170155496792,-0.5619545359467895,0.9954211678576721,-1.0809909890747302,-0.7987766192494995,-0.32050741280707484,-1.264539843293436,-0.6079256569050603,1.5647905417554713,-0.8545110848448912,-0.11429502665718258,0.08865000429401661,1.0689562662300793,-1.1815155206703463,-1.375936983373447,0.3645541120950908,1.0349780053995767,0.015923026283070314,1.3313665068200171,0.6066116061824417,0.4050088599338487
-0.3944343106001449,-0.5199049287966573,0.02323531864417027,-0.14274065855432116,1.842073021549333,-0.9490040087170685,1.1557909273561278,-0.7754750413835659,0.5906763683513758,-0.5731456918079008,0.49273682278818826,-0.7631108174628198,-0.5955883416554816,-0.5737647267157426,0.119797024906163,0.20087310606466066,-1.052878870467675,-1.2705617208676805,1.0786244487470449,1.3512629533187643,0.25112339474187784,1.4503165708493952,0.9879175613327549,-2.0979338232770615,-0.18566447406723507
2.1799771184014043,-0.318488721210347,-1.451455584941772,0.18501644167682332,1.1093891670246634,-0.6192190331015682,-0.89566499897089,-1.023448105655878,-0.7694418132188491,0.4628851209971152,0.2361289620191907,-0.5519168227287029,-1.0081175611424396,-0.689012980905462,-0.3107266322652602,-0.8947315817526175,-0.6554502292321813,-1.3788753841999226,-1.1836846016820672,-0.2763072402492553,0.16389450781723253,-0.6083296646180326,0.7942557049225257,0.3590168145419097,-1.20117907138819
1.5310175010703857,0.7847129840230209,0.20542135066741962,-0.7453364091324168,-0.7020123565696481,2.0715682260843975,0.6498125437613629,1.2684530491140187,0.9724938627568099,1.3757267857897628,-1.1673048609532528,-0.6061471313750487,-1.2466322178882865,1.6691976696002528,0.7439275008445824,-0.14606726287917318,1.1337120806279266,-1.1747582902726306,-0.7577458733830531,0.8730066221966846,-2.6520613456216138,0.21898037219006852,0.7924335527435792,-1.355841778689332,1.2555764744177926
-0.5777423870132211,-1.0589876575705088,-0.7411981941973551,-0.2518126462416382,-0.6326883330963399,-0.046561626349962075,1.0616032449818724,1.0531775147378317,0.7904133788587608,-0.19579744297671658,-1.4662696063281733,-0.6515439094684942,-0.900206565037369,-0.717445680713438,1.988347203462242,1.1619753436218143,-1.0280902121915465,0.6068181360975855,0.47006249564018115,-0.4496106035722061,-0.5334773640236433,-0.6726700065558792,0.14895945722788337,0.6774226279260465,1.468055892536204
-0.9415225354294239,-1.8410587231631041,0.8694070552992683,-1.1168472391220645,1.2084255413186615,1.411998945553755,-0.9202533502943192,0.8900651016878146,1.0424914949626989,-1.2784450214297973,0.6491089555643839,-0.6069409198123936,1.077837705263299,-0.48013956076761416,-1.0448160729420368,0.7325490171912744,1.2079268258333242,0.7033506782403561,1.066331386242661,-0.29272405837713583,0.38041812605651043,-1.4152664416338598,1.4908894842805926,-0.18853787693430213,-1.4493879913134367
-0.40676151317565873,0.5002384490973515,0.5421785597313089,-1.0664338083297522,0.6393174179442952,-0.13092434831968794,-1.1637051330026669,0.4310024424069457,0.7864622181596572,-0.885365521370464,0.8715410287802515,-0.6320476222079834,1.2220866814454436,-0.7580961093554949,2.386731379722963,-0.07355405668489141,1.2288776034296327,0.8315609530968102,0.9751400013900802,1.0421043246231143,-0.09355875342557854,-1.372811048065392,-0.16580467307252894,-1.7485765234392014,0.058545297211511256
0.14173550008773828,-0.8953793381248175,0.8344408153640628,-0.3665112564541406,0.6401856462455292,0.4599853617333188,0.7394855241683124,0.8976526656235734,0.939587662507843,-0.46864145211332175,-1.5806678319383427,1.3514793244953367,-0.7160157429852084,-0.33835519994746444,0.022930280064953623,0.7274913688044075,0.9816395296617072,-0.779202791315387,-1.0944314415104075,0.08942204040562395,-0.08249540439436168,1.5417394917036213,-1.3509004229531862,-0.02428957962797906,0.7869505156868799
-0.40147336363584196,0.6092495769002926,0.07678905930426345,-1.7998979446656453,-1.2277316511868488,1.1132525069568637,-0.9395224546899223,-0.8823298012332604,-0.9640378799722741,-0.40883355211794103,0.58142922219863,1.2568077055883393,1.366688138603743,-1.12686172745477,1.0502567216793384,-1.1696241200442048,1.0219562566449334,0.7056923768817638,1.1383670800777879,1.620163275658541,0.7369013764303398,-0.5007454523183802,-0.11041366831021107,1.190074504368189,0.5475578950627565
-1.3074345762879875,-0.30348861973887686,1.8356433179243068,1.8095369667311725,-0.40918723722107136,-1.5750587277181782,1.0789192222498853,-0.9543771109414261,-1.071061863951474,1.6356403512615216,1.069629317422082,1.0558158514510116,-0.7461813583520776,-0.7486228408158669,-0.7496310869130415,1.3679428177806097,-0.6923255945853881,0.8287092341216677,1.3597348275455503,-1.7949282203432517,-0.06492096001349058,0.10463168910211988,-1.137855548621843,0.7983888287811108,-0.8793222613647382
-0.5549466568169648,-0.5969052752856333,-0.3256582925809901,0.8304465484474313,1.7513490795311142,-0.5390215468923724,0.5662403470855165,-0.8067594358831021,1.0214657715205018,-0.7112839501808731,0.9251868452688792,-0.5717224698599749,1.286990276637218,-0.5078855925830063,-0.7551356909187625,-0.79472825186835,1.339455443883057,-1.1197435054905225,1.089681752387268,-0.13686689909944794,0.15314027445387818,-0.3490155108408606,-0.264382059800158,0.4496354587409926,-0.4805645506298413
0.9989588404941627,0.3509453292463487,-0.34283249538923094,0.23009440582166452,0.04990573608510252,-1.1947603570745144,-0.9033222500785679,-0.735203725582173,-0.755187321162537,1.6960579632688704,-0.6258683211220128,-0.5797375538857324,-0.18186246213217513,-0.4967572783154317,-0.26199135878370067,1.7797085324744188,-0.9484191663710733,-1.133670148176802,-1.2343003710346507,-1.7178868044740303,0.4888286814804304,-0.714050240610784,-2.2679438090479866,-0.8209357671289852,-1.4367193607948305
-0.16551734130182688,-0.4757960500936199,0.3657574465177723,-1.1199092174131902,0.3226581007481934,-0.6601599243429394,1.100920241035577,0.9106651556342619,1.152525436520956,0.3181858259546904,-0.7370108145599976,1.3329391948904856,-0.946266148884888,-0.6152825833433379,-1.7194309103549767,-0.8706861915513298,0.9862650553422856,-0.9668826391832755,-1.1165730512530287,1.4703109416467104,0.7063386997996008,-1.66834292894933,-0.42240317378565156,0.3419829654901084,0.2979273157405444
0.9180493411873228,-0.679303845025071,0.21212838361670233,0.4921648983762022,-1.0332192705126688,-0.3212063071611026,0.9427150373524925,0.8355592010184946,0.6645356463323641,-0.32008322268192435,-0.6407136458756988,-0.5975275986175544,-0.8512417419819862,-1.030623013433321,0.1665029333488379,0.7453261557867326,-1.0232505671154968,1.1048630931567252,0.6970033012918637,0.27880244349827926,0.6111585221914543,0.9990209637140216,0.14838887358240782,-0.2769008234394257,-0.36235658257526526
-1.0942950079588192,0.5446690230934044,1.37669432046242,1.1962318046307188,0.14366563706428806,1.5775508659533022,-1.2094019288536704,1.0481265026855684,1.0100917668816634,-0.06628308447659427,0.7187861509169347,-0.6766758686328451,1.3407782113168685,-0.35074061654352084,0.892736006589636,1.3396992152274643,0.7778038079815509,0.6669275235333618,0.8612113677484239,0.07861002762639448,0.7970064974020763,0.7787140327407298,0.2128753183304886,0.14883955662037107,-1.3117891847205059
-0.3460912718766322,-0.8175189575473254,1.2974144571844834,0.07593449526802043,-1.0078570016103545,0.030081544095243832,-1.1184363050070216,-1.2976567554993466,-1.3238900071689463,1.2098125821089905,-0.7865749298208704,-0.7746863725021779,-0.7128661724639543,-0.6622613545710418,-0.10175465425403914,-0.05049096612947796,-0.6299956941044266,-1.3039793353175029,-1.0466479302059457,0.8975048441079752,0.16535619994966355,-1.0104892438849755,-0.33119786130241646,-1.6909726969407206,0.5774090580510572
0.15391964523663956,0.8783259700839556,0.5457159213145675,-0.8013428003602618,-0.4954501824326344,-2.1333895451595692,-0.9106101022155456,0.9230832845114971,0.6574518138737481,-0.38475163094360465,-0.1894702837823975,-1.1041145757569226,0.8911435929678517,-0.45053719302352807,0.5043174741156876,-1.2257579653440394,1.0615592523099213,0.9614423508674818,0.9450415346733769,0.37863392783578453,0.10528322498755036,-0.0594449153241505,0.24594393073049148,0.8009494425555175,-1.2728614385979629
-0.9316436891434259,-0.4288681898896905,-0.3683737401144908,-0.27539135444945506,-0.4241812159774627,-1.054764534828775,-1.3577068940464558,1.2448071587541463,1.1657229279406884,-0.5955993285188735,0.03398364551448487,1.0841530030817221,-1.0731466678926596,1.6173432628452107,-0.1947332324090309,0.7014753545943657,0.9009685171446201,0.8712324304992035,-1.1886381434700932,0.29721110645858645,1.2612434245156436,0.689162428377134,-0.9462958819898594,0.48382612836489763,-0.28261336091413347
1.0013165707841547,1.066023091913806,0.4640496768056797,0.10129018448890499,-0.5288306902722054,-0.09020629308032074,-0.913133726060395,-0.8668807889782327,-1.3054801996194891,-1.6688999278889918,-0.7001829755119139,1.2976911327798482,1.306685672420007,-0.8592664649471439,0.9766176674038145,-0.9375967663200836,0.6179000614955861,1.1062890707866015,1.074519062555165,-1.2889650173685117,0.720197498289353,-0.3040527524624729,-1.4704300029960529,0.6205789583460011,-1.014141534438087
2.0689262842341516,0.7897854847656929,-0.1141912907503414,0.8654998235857575,0.480296557928821,0.27477232983485406,0.8966102683066796,-1.1170909403977098,-1.0073499746757348,-0.5336851537921543,0.6226783144235396,1.2272946287380548,-1.0157223014095595,-0.14548687105084693,-0.09872000596347312,-1.913493762658775,-0.5488915251222428,0.4107384145973327,1.7530954461064305,0.35936504698013577,-0.06475645179481393,-0.17359285636847668,-0.38172966718385354,-1.2152785179682735,1.5986004776265925
-0.18250586996563437,1.341622127365362,-0.46784877580133494,-0.009960634945724552,0.12535557203287687,2.1919751712597555,0.9667764373525011,-0.9418223042679571,0.9905842913411181,1.0508379946764088,0.10181795547218785,-0.33912987049271387,-0.9701849235245824,-0.820801710159526,-0.545777593267616,-0.400755252677994,-0.6388329774136902,-1.2763958980470178,1.2205017096478876,0.8491330764969818,0.8171940832407569,0.4383715902227719,-2.296815766850962,0.24428845029680718,-0.07781387620369282
0.7596383853344755,1.1233261588373702,-0.4284728543448743,-0.7899639626469291,-0.9208128794795725,0.6622036993888688,0.9173434775049923,-1.0539600869126284,1.090042383522874,-0.5991122524593813,-0.16465051454150711,-0.5909330001678497,1.1746486780603025,-0.8583710012991617,1.058779753224361,1.503086968095387,1.3007416112475019,-1.3101701250466153,0.5569537253700764,-0.17450677039700915,-1.4010646742232096,-2.1433874518033846,0.13823275678665156,-2.2777896888752784,-1.3836401876074726
-1.993146098115337,-0.4262081629001564,-0.1619546802955791,0.949355972348337,-2.2801366115933277,-0.8201395990997749,-0.9509222633929316,-1.031117938742752,-1.273177582376375,0.19110918319610973,-0.550919057373384,-0.6542997185380802,-0.45792052809019007,-0.37300438258008817,0.7444037070298469,0.9955257483389983,-0.8596468567527711,-1.0551860011737455,-1.255801340107442,0.9710463895854188,-0.8225154187636574,-0.16681127896405187,0.6123498607079729,1.0611705357236214,2.0977570161399237
-0.260582866669517,0.761197147597296,0.19879420547040508,0.16038282123724384,-1.0775128286524833,0.1207252009529449,-1.1253522432599996,-0.820162570277544,-0.9623680132465844,-1.385175971097089,-1.1704570797313434,1.2568424289682065,1.5689813124427405,-0.9051006662100497,-0.6212879084810401,0.3776397076773945,1.0507748374622392,1.0242014339356422,0.8911323280618064,-0.6008135604130267,-0.06851281897049309,-0.2742211312305145,-0.05539422539963719,-0.8443729381896433,-0.5294541212453301
-0.41982926181992336,-0.872769865967835,-0.391049430100215,0.3405743846010137,-0.5881601059413805,0.4622431738828293,-1.3837338271020516,0.8840172597630558,-1.2079982282657753,-0.39712339272875513,0.1954108367358113,1.2231851765986606,-0.5863363599162892,0.7609314647507757,-0.5628194126584105,-0.3234220190279954,-1.0033343136480721,1.112868888360617,-1.018240093673029,0.6328171674562357,-1.2152913607123599,-1.3870983084724904,-0.8255797231534526,-0.13573854031398896,0.4618202008645672
0.06746355633654434,0.005942720037417414,-0.3390648994842535,-0.21396275521969205,0.3037516833341255,-0.7740545702540805,-0.5857335068480407,-1.0451384017955407,-1.146875537716326,1.6739188001781566,0.4065549918219424,-0.8195434489937597,-0.6098319642191359,-0.5716286869828615,0.7210590823834839,0.5830805267989834,-0.8345287839506432,-0.8160356044674189,-0.9821514796937042,1.2460771455132797,1.5503023628905215,-0.6440341766888116,0.18760455210557375,0.02965675192622443,0.8435183826221238
1.8516528997256632,0.4720722122262204,-0.4137425626595724,0.7040577304318559,0.9123324660344644,-0.014734384485434316,0.8127149895910774,0.7881050226936819,0.998592955534161,-0.09473645543550997,0.333738000773142,-0.5363843364993199,-0.5573028704578489,-0.8712742428318054,0.49051889310876357,0.9104723813926381,-0.7284584951405594,0.9613747734686177,1.0498560300101498,0.18377118002494525,-1.587971402832441,0.5773500763092891,-1.8014563379638244,-0.4049462174759674,1.1037020475303259
-0.4771323339085787,0.7877341523579772,-0.7968987580225512,1.3206506866349381,0.4617235910016126,-0.9207516951248692,-0.9903547649052424,-0.8600462675550469,-0.9708718579893704,0.9435279923685967,-0.15064253130851998,-0.5001417937958895,-1.1063068308323276,-0.30670470164123426,0.9658980129544248,1.1545034083580887,-0.948393523151771,-1.361817392622708,-0.8328225846571535,-0.4217622216576737,0.8143405635712876,0.18827973154833905,-1.1600074797455755,0.1211248502318336,-0.28019318564748863
0.9923190317266402,-1.3159334602817891,1.8133968453042606,-0.5210970009210212,0.30400668674545456,1.0794316365739203,-1.102418756212508,1.0981221682769533,1.0236174017826027,-1.1736343600710963,0.4908736922857503,-0.987811578352391,1.4304886670246282,-0.7202693379956329,0.4877733599815663,0.23330155151338483,0.9774101516053902,0.9888102522689936,0.6351265453562129,-0.7081198420687179,1.4215952588283982,1.5008209293826944,-0.22290127929696643,1.173555982211267,-1.012601860769987
0.3328874806456757,0.7077164926456238,-0.5231284610350909,0.6718096181258557,-0.5373907988545732,0.23732516705983533,1.0676662536887194,0.7614363277080787,-1.172405484732169,-1.297160657939171,-1.128640396434907,1.6083398994811653,-0.6590345724250342,1.4794520529648703,-2.3287923133542607,-0.4203026162395327,1.257417347665325,-1.0106177467166426,-1.0169247216318635,-0.3777214602018535,-0.4903733973907316,-1.2913649507089078,1.7478592912689281,-0.3775094702321655,-0.32375365394337363
1.5433388098942418,0.10077457534947071,0.465437776706139,0.7282729319449501,-1.5138581834947051,-1.9737798957901374,-1.0684169890910375,1.164757360404366,0.7412504036450077,-1.214633200219866,2.446762001587531,-0.6584394563495268,1.5216426512951378,-0.7473753131844094,1.2147890099431555,-2.1353658127805,1.227251413272075,0.8289085401913944,0.7420749271940663,0.556157284484601,0.24583186399297674,0.2861806059918375,0.7735152208455113,-0.8768150917533163,0.5996404905009844
2.875185540790404,-1.0233999522827033,-0.8343429144490304,8.506734414184452,9.89171808080299,-0.14664506168145983,-0.9351569904640198,0.780863875646302,-1.195015262984086,9.224272205112843,0.10006899198595524,-0.42495079921102735,1.3041155292967288,1.362665184528209,-0.3993034377571355,-0.3310563170303763,-1.0837069971711915,-1.230398675482925,-1.0404727465064625,-0.22428790565498605,-0.6878445401070481,0.7016043260179272,1.8376709835349734,-0.6892986333392269,-1.4185682669720816
0.3389944406837295,1.297428780413977,-1.0086085310247201,-1.0828514114711174,1.202786090629307,0.052203610306421046,1.0743566562766897,-1.109983797814063,0.8158463684157138,0.03668896624877509,-0.4418472373184432,-0.6642145231664679,-0.6050666029357338,-0.7522508834297216,1.7525524026467116,-0.2278511885243483,-0.59821731229861,-1.0826836966658637,0.8966743136962518,0.4523584929932499,1.9424533106683752,0.8778503739810115,-1.0728902658500796,-0.05546120736338703,0.20095832808892738
-0.6600919135515242,0.7547499553703066,1.3309852912289568,1.0653803940627151,1.127389241748616,-2.467388665263255,-1.0447134729849443,1.448422028046344,1.024101436789425,0.34244351376129406,-0.15346704983134493,-0.4153242210859992,-0.8587668704837456,-0.9989144339071252,0.2570899546251304,-0.683943386280248,1.1678297450576096,0.8954386075153992,-0.8394351743884854,-0.27434037738544387,-0.06774781607834345,-0.03163365311380525,-0.3397143945461962,0.7662699223514458,0.035157574365516975
-1.5157298634652119,-1.8137423662919545,0.5722745347480459,-0.7528569100003963,-0.8389848492706343,1.336880505479157,-0.8712160530310362,-0.8989709141424198,-1.1822995351007646,-0.62220158078439,0.5867037236018353,-0.9239187184588139,-0.811594496437226,-0.6818472974349051,0.5029843914008614,1.5950054662240434,-1.056390164098422,1.0296092798370495,-0.8162733864751723,-0.898528306689716,1.4406339201334784,-0.07269259086182163,0.5038280038725318,-0.22781586081473784,-1.789841394235846
0.06388773181305277,-0.4332644283359943,0.2627957895413662,-1.0453419739060439,-0.8649124479974598,-0.5720803004587381,-1.1387095490274115,-0.9632413013108353,-0.9653031255103889,0.25342779666839443,1.6768677146189033,-0.45006131070152067,-0.6945811566709034,-0.7742977865351746,0.686064836929763,0.788092440224462,-1.0066670555930863,-0.7773430542101089,-1.1049954163425093,-0.02107400957645047,-0.16543648252502985,0.49427627656588513,0.17500911516507328,0.00950952090044331,-0.22756096992407973
-1.2134565629145906,-0.9954475020010118,0.7159668006075375,-0.627010348397299,0.148999786121007,0.195740537615039,1.0290721449004379,1.1685113067802637,-1.1022832868418073,0.40533668936010003,0.9796333422844645,1.5096280357229228,-0.6524850291546195,1.6108893156649013,0.5935455296189178,-0.03661458745411284,1.1538410866448348,1.1766810919418447,-1.0857100963929018,-0.11062667018419782,0.7852061255818972,0.174448647571345,0.4432120609289536,-0.36425492117066516,1.1581213255370357
0.8152049055952503,0.22193451935319594,-0.11761439582604374,-0.8270582627033263,1.0753440773408567,0.6567445338264832,0.6959642383031461,0.6919980730109963,-1.0781178909828966,-0.294736163707032,0.16560782653570644,-1.0829208315815084,1.332160701466992,1.2266677705895486,1.2953915187533653,-0.07483016282501083,1.1625720233933992,0.8448895317420011,-1.1656555882128494,-0.04204613184314905,-1.7152323061631265,-0.4551626349687263,0.5363847986142246,-0.32119863226971784,-0.07227907524936707
0.06928223797649484,0.6864495630960402,-0.9341083919376377,1.140846966506143,-0.14167248364868032,0.5664713508870499,-0.8231275526357298,0.9868859192798968,0.8539877893963693,0.03265713846829441,-0.6079245617932207,1.3290537684191315,-0.7152751489039482,1.2426998331983887,-0.23428228235409215,-1.3860882758712862,1.3767589291710343,1.2635858631656796,-1.4414797048875276,-0.27656879801361584,0.7693588732233245,1.1058621844463856,-1.2607774804985978,0.13230140488999403,0.0550459533952539
-0.6974749087286647,0.4528759594835256,-0.12211802243687292,-0.4708015994203912,0.9594213482435355,0.2560074919915853,-1.1835588704211906,-1.2015362188245584,-0.8879954048638499,0.3007879918564199,0.7251718361656314,-1.0329008749303221,-0.5449493872692852,-0.5483169268356343,-1.3302779373356144,-0.3424711926478476,-0.7756319084534491,0.9472978814590821,-1.2222686274808288,-0.06992910208241974,1.1149235894087324,0.19090855581559144,-1.3773835855993186,1.4716021166823454,-0.7005941572185611
-0.5065542100844219,0.2981509185763835,-0.6618708993595372,-0.5291074250988728,-0.25629929831608556,0.02699807046213118,-1.201977288895939,-0.9576142668922973,-1.432055207828397,-0.34990032166555035,-0.8478761663680727,-0.8963342260206745,-0.7316528627239264,-0.49323369485481494,0.13670241462685218,0.6384094969841162,-0.645498268162438,-0.8860846732769844,-1.2978925013502745,0.38457335912497403,0.4638709343953667,0.9231954366774726,-0.17046439520413473,-1.2824769561847869,0.7085664730216049
0.34796492206317664,0.3874011918934972,-0.6838968917286458,1.0670466420632292,0.06857082118808626,-0.811828213195771,-1.2387828030768762,-1.1747189188669513,-0.8990093777905575,1.14502048685442,-0.18693582763187358,1.2748514105968813,1.126405511972149,-0.6436784101819932,0.6949969470537312,-1.0381281728039968,1.1790364558875903,0.913880148866954,1.0030379125340323,-0.312873422094679,0.08001250741860372,-0.34534511131173823,0.612895549342388,-0.07857227285988125,-1.425330734169202
-1.2327109903287543,-1.5953341864805004,-0.008821305286047982,-0.7877451476291456,1.219511383570618,-0.17398674024659916,0.9466665160544147,1.3450393836347376,0.9560189097722891,-0.8482570836187336,-0.7312670745551515,1.597682456049353,1.447696459592612,-0.3636447759810032,-0.3692442988841594,1.428077075172827,1.3589414380046,-1.3380011442864963,1.1479676645020311,-1.08826049835349,0.24274889485341006,-1.1530914525219185,0.5291905157192399,0.2870780872944295,-0.06825689223201889
-0.7493883745525279,0.28422150550471265,-0.31840384587890386,-0.473567012157933,1.7370352779244624,0.2925690284791341,1.1724443166210397,-0.9809942524723997,0.40776944901917656,-1.9248612904798517,0.41624470074790404,-0.5396219923324607,-0.6092331666178993,-0.6773378169172631,-1.783772405364505,-0.0748366867812073,-0.938651930079542,-1.1416663073988849,0.7060069594208371,-0.7328674119659521,-0.608385663816119,0.3812249320996743,-1.5168187911447453,-0.6022016762746897,-0.5639560443606099
1.522802989018897,-0.678889902419272,0.7906751030404894,-1.9238254449520777,-1.0153488653762888,-0.474693267104169,0.6709759424439835,-0.6437333039050973,-1.0026994275065026,1.599053363694868,0.4102999427451979,1.3692823605606603,-0.679245106767355,-0.6178436743420727,0.1402520761540897,1.40166904819666,-1.0481978835254195,0.6001962598627386,1.019111825713562,0.3826230601953265,-1.141789333872749,-0.8384986135840162,0.16207711081058607,-0.7018404467542473,0.5877625364096722
0.7101448020908184,0.32825579468282323,-0.35861764201556073,-0.022694418402758515,-1.0379597728377934,1.8310898200526569,-0.9751067511685031,-0.7896508570024089,-1.2615062853528534,-0.04844053357172317,-0.6663376345630035,-0.6928006691197289,-0.5377151567547621,-0.7824759071733516,1.0142989109925973,-0.9007054609786338,-0.8771788451777077,-1.0845201929644412,-0.9511672630187336,-0.9035053244196496,-0.09525557580961123,1.217882828393636,-0.4972029241807357,1.0289723015331897,0.8810375564587448
-0.7333243037989876,-1.0869220025960333,2.890217953734619,-0.7410188433763206,0.3437290390123482,-1.1592977463557261,-0.9016802683176959,0.9614454296258176,0.9288482088315948,-1.1630517498217139,-0.5025542303069643,1.6512182447139447,-0.260388085695747,1.3424118991294538,-0.8142925778891588,0.6896551982946637,1.0629583083210756,1.193119412357841,-0.9804990800557042,0.010856143896781521,-0.8192666609752953,-0.5385500642838862,-1.607028678487211,-0.08840523043395086,0.026085558287620735
-1.359980510552789,1.3601985332391704,-0.4013795265762373,1.0204280564972963,0.09404826511870826,-0.5055169787981714,0.6732203889162446,0.9696919847115187,0.8987942158282891,-0.2984080277560831,-0.364459731792004,-0.902869839625527,1.0772618882197893,1.3471894355553995,-0.6645398665969185,-0.0233885397482126,-0.7464341987301392,1.1891670796627372,0.9136036148756844,-0.3140256405599982,0.619743174927132,-0.7295019095630532,0.20212215912121867,1.1864244829948178,0.25615291188371503
0.05711136333660339,-0.2754123928389877,-0.8504413388781326,1.0578336418522751,-0.9133204779444836,-0.857847781686544,-0.8596093982082114,1.022109983320895,0.9422539451528632,0.017649857886106842,1.5642573806089843,-0.70958072747361,-0.6449225936567105,-0.5389195278787078,-0.4385995316621897,0.6718565596143776,0.8984826402885085,0.749944467761008,-1.1432574290369584,-1.309113582824167,0.835199527612657,0.32810249162507066,0.35731867451817156,-0.8366765264613834,-1.6959071003905242
-0.08496946575744795,0.48305411713060586,0.549105480037031,-0.21235348687723152,1.024521195001953,-0.9547132113728449,1.151992777712289,-1.2790663425383315,1.0365739274408508,-0.7028448807675175,-2.170765104111779,-0.7557626393516378,-1.020950861206077,-0.7079720956549003,-1.1722770880084494,-1.2141848224416074,-0.7489138727797277,-1.7716872090125393,0.8605141997418225,-0.50297528158162,-0.05487623371725641,1.2220480038969475,-0.7780900500935151,-0.8614740741813796,-0.6856430731282583
-0.014453343953816663,-2.2338929408761343,-0.43462426864651915,-0.19031032957926822,0.6244312282929707,1.8685677512065888,-1.0533717549033006,-1.1304631992706382,-1.0426795417034131,-0.9112500140074661,-0.04880078360611192,-0.5853089950203053,-0.976143050873911,-0.6721329562240425,-0.3466371660380433,0.47302928896997193,-1.3382584249705778,0.8431707974785836,-0.7794575196986182,0.42866237914035515,0.6030686204392449,-0.7566128919175346,-1.3927940978483737,-0.9530780082934204,0.880769366628925
-0.12802324507881704,-0.961462421669635,-0.5075474231212871,0.42644496777457136,-0.9296043296304363,-1.1303671534916744,-0.9116664317903814,-0.908773223889801,-1.2483087501105408,0.048702106295186155,1.2716099751007643,-0.997016447015721,-1.0643473678803241,-0.9690374860087059,-0.619686210125255,1.0167024932303002,-0.6508271103891042,-1.2762332013242719,-1.0597423869469995,0.882266460091492,0.23148958591163032,1.0516674314228764,1.53634101904803,-1.044149043332284,1.9192743049204588
0.3100998065190558,0.03101584083271803,-0.5033034077982973,0.298367822140986,2.324663700459391,-0.21457623480300558,0.8261496417736441,0.9346421866967974,1.292087616979261,-0.752585598936523,-0.6849667277627289,-0.9006533954008878,-0.8522412735983671,-0.5985896292506383,0.10835773025089293,0.9080794179523757,-1.0393008007041677,0.29238026289835145,0.8321496050961827,-1.2839416278798408,0.4432574522518963,0.5690797763944091,-0.3108815932179053,0.13823513488645617,2.166743975775588
-0.4117785501391966,-0.863084104649343,0.8040528684952429,0.3403683420875154,-0.2943286188398023,0.5301103705739943,1.1103478078034965,-1.3943755164199376,0.650253224684881,-0.053389707983224566,1.1145919526600734,-0.7794539374588756,1.402307113906041,-0.4548405841224517,1.9656639646047809,-0.635465060879216,1.0055195176390275,-1.0351854096527235,0.7493418560060477,-0.5287508676514084,0.6069416870978296,-0.15502105484392675,-0.15391547569519035,1.3603286079570107,-0.23671402246815562
-1.2586592653243458,-1.295808538696217,-1.9324264436369074,-0.2692158787597129,1.0231514969634001,-0.7649630927639094,1.1406229646661568,-0.6505761244099458,0.9468498236531837,0.5139297743194322,0.3239524461119101,-0.6573650296646815,1.6523566768692532,-1.0026132738881504,-0.5953130320251231,1.0671601074016237,1.061894902142179,-1.1299051624119327,1.1004409500355972,-1.6933353167240663,0.47849171504424637,-0.37100328098033253,0.7034009242030758,-0.9072186702675598,1.0851409164806471
