-1.6782905481773338,0.25648595344597513,0.32502024912856664,0.39574881754409763,1.3142425829572495,-0.48139299676816333,-1.0459371874888155,-1.1118507674334703,-0.9866957273900683,-0.8180530248850308,-0.971468792554781,-0.503853451004167,-0.7268385944466301,-0.8716194970452779,-0.571009628837561,-1.0745158151817888,-0.6800831243594695,-0.9005193703916142,-0.777324678607819,-0.964951046666871,0.5886828077020828,1.3000024395590182,0.5974038627845631,-1.5443855059842813,-0.36447014292041446
0.5157618718418641,-0.6726041764550386,0.5843943276778973,1.2068068741875364,0.7423111220465209,1.8059117949696724,0.6333764744889107,1.073593939702046,1.0780685941957941,-3.165521649546573,0.9068218118996545,-0.6933127114425093,-0.6482878414013448,-0.9022684354288121,1.6607997759832107,0.8407630265333851,-1.2171982919616673,1.0043767476415066,0.7842729419878915,-0.8911033658240967,0.5641809341319111,0.10960597989827113,-0.13294448585203777,-1.3564114106764662,-0.8783255755127324
-0.1190686447854057,1.2659648353484445,-0.22549749931163585,-0.20551822872177383,0.08105246562198813,1.2083284514001715,-1.5704892184431647,1.0547964559217184,-0.9808504802532966,-1.0865548541324088,0.4716857902429985,0.9995703938426826,-0.8287009834132305,1.486716107292643,-0.34271718870098866,0.1873612217094313,-0.45040891980961256,1.0252953261188344,-0.8325457922873134,-0.2298508469565321,1.2232260211062151,-0.3386332508314677,-0.6967020941852932,-0.09821553493650327,-0.377953656365639
0.3976090183566013,-0.6628233774257382,-0.4278350030293748,0.25157919818557906,0.3223415955954556,0.4374297071452094,-1.30991289682585,-0.8183664499957818,0.7016838029374678,0.41622976872047357,-0.11559078009298011,1.2908057509654014,-0.6536880041326525,1.4416810731978456,-0.04863026108171351,0.31213095337153374,1.4362252625857646,1.0085585477590178,1.1213127126106792,-1.0046769961419524,-1.180321148019378,0.5396634100185256,0.37998808767529235,-1.1869018787394419,1.7317161000297852
-0.013907299221191527,0.2204390656200578,0.1376610941678241,0.45680352759809356,-1.1165187537465668,-0.9231997640355162,0.881934412120604,-0.8886471972086591,0.855785833807266,1.486368562925889,-0.014293953375545745,-0.9918328221011119,-0.8537110691625427,-0.6101303196699369,-0.1283477101132026,-1.3695804400667924,-0.805428149470784,-0.8869143429807869,0.9089747576586525,0.09854116962889757,-0.7205373644941264,-0.8054192279219657,-1.245196069912852,-0.36378227612494224,0.13684473558184054
-0.8623478084266789,1.0000449842180228,0.8138903621979137,-0.8113673288961009,0.19368140117705737,0.000955285328106353,0.8161895530214802,1.123582449196247,0.8789190743885188,-0.30717854754187945,-0.7928228783864839,1.266575776653136,-0.6110496260360186,-0.9974831227152006,-0.8679842694433985,-0.5197164181671782,1.3506925955520925,-0.9416763183170092,-1.1196899457450118,0.9049462623163687,0.28741567476090407,0.02337312311762489,-0.4586547552385067,0.2059238437884899,0.5086006011145493
0.1543022274196782,-0.5508439466341059,-1.0512695338520008,0.7920916845387131,0.8889552633029707,-1.463460227084184,0.8842873150334642,-0.8884933919017814,0.8473495874145933,0.8554419703389543,-1.3191837291731283,-0.8797994177401113,-0.9515963334154567,-0.9448817547285374,0.6417210608828552,0.6222320507462143,-0.7126599129060776,-1.2271535247852263,0.9707536162647064,0.8559748613054868,0.45460772589910814,0.15331894394172055,0.09990287029242301,-3.086275865335861,0.08164584966223207
-0.5127403985472877,-0.4165089906792945,0.29621227195944344,-1.0815142382730865,-0.06481807561905842,0.6852824571588007,-1.212097637363266,1.2968362293327833,-1.1953560050033212,0.010019885486538033,1.2870615638871619,1.3601474337092863,-1.00940834383749,1.377943599217318,0.19868932436203973,0.2715644861256752,-0.664944575006579,0.9351490452045752,-1.118190811259016,0.7050659215224723,-0.5044208994767198,-0.1882208246810668,0.6315438333292408,-0.4310416914889205,0.6558518224734008
0.7521345970784611,-0.29160670277651085,2.2877920864184866,0.8018607613951072,-0.5689166037451107,-0.42640948438907866,0.8858730338727552,-0.8039370917340202,1.0903398369634316,1.7693464172020832,1.031829462870546,-0.9037694925696926,1.4416066236797784,-0.8281739423890604,0.3469524681340439,1.091025442101587,1.529621482380738,-0.8206153504499767,0.9239563137695199,0.27393209582941386,1.7539376608925639,1.7634511643834938,-1.4724871526016716,0.2416337018370535,-0.7790761193333134
0.3150440527946279,0.12842490910183144,-0.4412061644189686,-0.359267466778857,0.7663340227773465,1.360880549730233,0.46908372116725,-0.9486433829749535,0.37489800298259257,-0.2942195003228962,-0.6278470013717655,-0.6074976421522539,-0.28026351814412587,-0.5415072420102538,-0.9031382931378281,0.54838753025108,-0.46773523958868807,-1.0801413339316386,1.163770307078845,1.2265773251353351,-0.2701999224068958,-0.10053994277087754,-0.11202988302478656,-0.08110201085706517,-1.1903312967962167
-0.03333429120376193,-1.316006546284759,0.25482180707033897,-1.2433053083467,0.5978260415038296,0.2621064273278178,-1.0080812930642364,0.9798465443989735,0.8113271613378471,-0.13203348058394426,-0.053553452800531816,1.1695235088010916,-1.1018779380934165,1.1356698739975524,0.5184434569348486,-0.9524864503014618,1.3250279028230734,1.3431833852052972,-0.73784649257715,-1.2930854936865108,1.189400591900292,-1.3844264704824811,0.400879174402495,0.4660866609115753,-1.2745906185628417
-0.9129587304212973,1.8082392894560404,0.9174828660334295,-0.6836073207163216,-1.5807077588503928,-1.2496058538924335,-0.9429337111402166,-0.8404747731723157,-0.9282008845959112,0.20226727166719738,-0.3654205141598768,-0.42580171923423143,-0.9176987595945616,-0.7805384184428413,0.6898816043529926,0.7663692933543537,-0.7684053864930039,-0.9587986176905011,-1.4614828563827278,0.763143812036556,0.350751260593857,0.8644480450986392,-0.24996044160579556,0.3841308913490601,-0.4012042125201625
-1.4207902184216075,-1.2939906869582674,1.250565677863323,-0.6079569219187536,0.5183975998887594,1.8399590441077427,0.7714701993290808,1.3137014822248998,0.8462018962735481,0.8605682755374154,0.5046811279649949,1.247607322644016,-0.4507033670470648,-0.7702299902829461,-0.30574510516146103,0.2822699990597907,1.2895007076334044,-1.1496028697430392,-0.8613870026608128,-0.5837940855991802,-0.7191600484346784,-0.314099215665707,-0.35317438325063444,-2.894540674724168,-1.7643119649505696
0.1271921239345218,-0.536678072255309,-0.9047351251421006,0.944547753313028,1.1242421554802702,-0.07553827550503543,0.7542640495507947,0.7623567540961633,-0.9253435111310359,0.44407382357639585,0.11740298515476229,-0.5337662207952106,1.49812587944513,0.9080585830271212,-0.885968166326631,-0.6304946868662602,1.6980939706306186,1.3163487077404288,-0.9394302336775632,0.8817876751722031,-0.4425256322907862,-0.32007696946423553,-1.676222359437706,-0.6345312027921128,0.21310508140629117
0.8580929578963366,-0.79636903770874,-1.556369103541865,-0.11540313801255499,-0.28394636362900255,0.9192082559847292,1.0549117033534083,-0.7751572115050946,-1.4310677842679873,-0.8992313087793473,-0.1364357336096736,1.377299864404896,-0.4667828616099598,-0.30021050450410325,0.21623854176976534,0.8405355397487896,-1.0208224047907934,1.0125179539481526,0.6195347035820099,0.17869613407288878,-0.7366586169592958,0.33534196095268026,-1.2562022687199135,1.319983897055979,0.01629273848145059
-0.7836808797280497,-1.2382821765750227,0.586648646939633,0.8958500036150865,0.41548004189623067,-0.14607002341777983,0.9912924552785995,-0.9885019693387723,0.9056238934511318,-1.5737239003299428,0.3439346767565954,-0.3432151027353075,1.3248197581028378,-0.7692315489579228,-0.635332159656226,1.7588887692905832,1.3128789487494532,-1.1308708534186587,0.45553133832155696,-0.871498171495767,0.07469411937240052,0.19659649257667217,0.688167756602172,1.3016019374383725,-0.047591182666586435
0.13243129523868766,-2.5235437757731356,-0.08905939082946421,-1.74463351165852,1.2738674552737663,0.2599412145071115,0.6710082494683396,-0.9671502889900485,0.9668831750967168,1.0519172220027475,0.10029572371122919,-0.7884213026645308,-0.800010039492035,-0.6896776465489265,0.6704702872900129,0.11851089299885063,-0.7477476201241644,-0.8252149276070471,1.2671701659558074,-0.8242061869824936,0.4077426854954213,1.2284024867753804,0.8333700545429895,-1.3397199271984532,-1.0734058467565906
0.5704720952578735,0.14363943383148478,0.9837582240633315,0.7648794525515715,1.7100021065338493,-0.8456371088427908,-1.1416429329344497,-0.7088893761851006,-1.3727226431676223,-0.9028233788797322,-0.4355181997915832,-0.9813487113633628,1.5120157080554328,-0.6444897616137846,0.1628275807586609,-1.8791599269330082,-0.761928958180724,0.8352150953710672,-1.0864656766473826,0.3117656120776435,0.06637653682561681,0.5505184520593303,0.8796902108457594,1.1811579298262516,-0.3581592037192647
-1.3985566551924173,0.6356524553174644,-1.0386360593555477,-0.30280032825518804,1.3566811467014854,-1.8881844774801866,-1.1765179738476457,-0.9779436273215263,-1.5147139752137841,-0.1459996678497842,-0.5795643200389026,-0.8116203292900009,-1.1061219086626282,-0.6144703735428318,-0.8514834455141548,0.061822420286130005,-0.8067598213372801,-1.2317235798491262,-1.1841154026354612,-0.38467317036718873,-0.07355506534138122,-0.09689368014746555,0.5340506829855325,-0.295244919920512,-0.04703289593688362
0.810127107373294,9.485277869919267,8.189312345462888,8.546410373949344,-0.7972084325958645,-0.3774377645878009,-0.9088674963176337,0.9566141774406635,0.8024286229496748,0.07784313923205048,0.0497782936906249,-1.0540569151992938,1.3892755308065547,1.3625294685169589,-0.4789916003446971,2.0606311791060827,-0.8782705483418366,-1.1438049759317157,-0.9460768455213092,-0.7367871963715793,-0.7002849552048371,0.00894476446024288,0.04476078936231146,-1.1704548913201869,1.269731593164529
0.23341837427683262,-0.012418070954895019,-0.7019600251729826,-0.9894204774282123,-0.6874251616138664,0.7205094103538293,0.7125821957869345,1.3527768096516246,1.0613757521808773,1.3043675215030541,1.1478176528019417,1.2120405362154076,-0.84962592872066,-0.8987290165779721,0.3422234199669204,-0.34485637203617814,-1.1450405191328707,-1.0404263037304808,-0.5289363556360277,-1.284083323020105,0.6631270104951056,0.5360754334329538,-0.1276112082614348,-1.4901370796138074,-1.137870212543343
0.6075395940705557,-0.9992641777742052,-0.08968329752267483,-0.805356754196002,1.0654500623687495,0.4098943872413355,0.9128697728761456,-0.9966955074949784,-0.9033922287354793,0.7686016827562244,-0.2017454721751775,-1.0269362963360231,1.5021435394121283,-0.6017545229180298,-1.2521915347528394,2.4147557664686095,1.4994846453104176,-1.1583245458114013,-1.3354659244665232,0.40689864980768997,-0.34054259020329897,-0.6765553370195214,1.9540617289552016,-0.8539961142012257,-1.793434984925141
-2.169301954672357,0.2774392471220187,-0.5680244213314205,0.8679914798449531,0.5686421857103464,1.9394016328865162,-1.4334815784899937,-0.9899193420086767,-1.1912984330325516,-0.6023185723278646,0.4943798198429497,-0.748368172940932,-0.6741161433080968,-0.45121795925476527,0.002066499545248648,-0.22705078786561814,-0.5810130523312103,-1.464040187429674,-1.4056410423666963,-0.25147548334426156,0.15390468463837426,1.564172574974431,-0.8825834668262034,2.3572230641949816,-0.29033568005121857
2.643170726767524,0.00944402016965642,2.2438263063575876,0.18677255618963948,0.7797277806267521,0.36711833671613403,0.8117006269623939,-0.7208122532370458,-1.2899584244947415,0.31345971021307417,-0.2774804984930335,-0.6517622450910715,1.2806475505060273,-0.8428651578088165,1.9360457461205602,-0.10425895722099561,1.2599284594094649,-1.2462832133409092,-1.0557305792645642,-1.3969469624487187,0.26703404092359806,-0.47935862357268155,-0.2911001631114257,0.6330773999766094,-0.45999992860096
-0.34928844119311614,-0.8286404728339156,-0.6353472160960972,0.422322295668591,-0.17925771024876894,0.8883127237939689,0.8325208479200679,1.1005011345951445,0.7023441534995876,-1.530604271964999,-1.325257708109946,-0.9358547632073991,-0.85132221107334,-0.6877904580997523,0.6286394002776321,-0.9105285832397784,-0.7382932305998561,0.9056885074960956,0.9381466931378012,-1.240535528399173,-1.4621467759435627,-0.6182049378852204,0.25476767684491536,0.19423147591187964,0.3756353146531052
11.01823556579585,9.290166815918433,9.302182432015986,7.26548817446489,9.547697125404246,7.4193200778519115,-0.6370271075353358,-0.834944475427705,0.8608286379234976,9.169677724925581,7.963945403019319,-1.0717392808043462,1.7385037121560243,-0.7338314405829977,6.77807632901409,8.776399711841444,-0.7107645510151324,-0.5911357839021706,1.1229041964089037,8.574746365170798,8.917538123491697,8.276515191044922,10.411359889734271,9.881343395080151,8.841206118767376
-1.4124802331084514,1.9564657233343778,0.10716702604233806,0.18534535962724538,-1.5458828368332151,-0.42965732020951997,0.35236087655039056,-1.1157346368656949,0.47415284004861885,0.49235944722239944,0.5410786392065906,-1.0768362126822661,-1.0313182469070896,-0.8169528608964941,0.013982930189785931,-0.9020466841923819,-0.3251097365090564,-1.059654731423449,0.7759651764972048,-0.5853247439545171,-0.5888294390045531,-0.7540299132365217,0.6412087212169201,0.04069784049756255,-0.23248601523135337
-0.33360053837679127,2.888604463454155,-0.7255978121187768,-1.8498415561718289,0.12914804160060264,0.4089830330103605,-1.048017763127874,-0.9282971430521172,-0.9953530420946011,2.344910419247417,0.026003688405909813,-0.746598740962153,-0.879447170596166,-0.8314813961922572,-0.7172083166557763,-0.36435342231453616,-0.5335340913538754,-1.206680653992481,-1.5276768066261328,-0.2894616340099505,0.18620236854064423,0.17687687420424714,-0.890997851511263,-0.5523527967760917,-0.8168346164100317
-0.5984372881490776,1.2356695052918758,0.13388745176038586,-1.1517855839042253,0.07906166916659717,-0.1999702906953453,1.1533090950864975,1.2896652174274579,0.7441969577574794,-0.4891797570006271,-2.0483336270673695,-0.8794210694942965,1.2172914231127927,1.144235174501034,0.5549013912652724,-1.8471481683921576,-0.310083189830103,0.907083842511005,0.8899649776622085,0.017466826506056857,-0.5865008432243383,0.05734179112268596,1.2877778134562639,-0.9506994854412613,-0.6402407778621312
-0.21927513757167003,0.6724585552627418,-0.43633213216316746,-0.6408342745448308,-1.6968625792924632,-0.9231087215129525,-0.8758796756101834,1.0147897948436657,1.2308290695393376,-0.9973773886459597,-0.13937412270793226,-0.5521926883780488,-0.6443976081937138,-0.43309960782760165,-1.0261659388162214,1.0491643389801883,1.0845514443687856,0.9215390974448865,-1.0161019863240657,-0.7472221940463746,-0.356937147641561,0.1901187799838069,-0.19845009626472185,-0.6464532864572625,0.6856162331333503
-0.8030617092527665,-1.7175816833795332,-0.7141447608410606,0.43922781372400405,-0.8749191949600431,0.5498399163910112,-0.9334093409412585,-1.0483735571875716,-0.9181371793108155,-2.0621860164835253,-0.6511134761628041,-0.8506386460082873,-0.5874897160192677,-0.18584302154921886,0.20312990138965922,-0.5851522911170034,-0.8019401602689321,-1.274776062972646,-0.8851530026896488,-1.5700712083516304,-1.455862703977368,-1.3101818777086662,-1.1581587704939085,-0.6153712760542104,-1.0157934317760078
-0.25054524172937515,0.7587142626251552,-0.8670433403699919,-1.5398844447282227,1.093535057230337,-0.13447843403637094,1.00899448236292,1.1701809322588772,0.4784073710697016,1.0318830394796175,-0.6464017598723583,-0.684762722095837,-0.5528011715521575,-0.8444446832554204,0.9733104491617678,-0.38808987566092595,-0.9120193855489496,0.7277650717438713,1.1572468154581443,-0.689066518528982,-0.37466128809119315,0.7647680941859462,0.2874846190106106,-0.6990012910857515,-2.7999462341479697
-0.9544632789435925,-0.4334927794886326,-0.041524795144145275,-0.7440397109322028,1.8316794391943285,0.32020824564101236,0.45555399698025323,1.161138367618119,-1.1068810087637828,1.017737776341524,1.6975404760887243,1.2941600244583562,-0.3117260200681673,1.261614703684023,-0.5588801034968192,-1.3498669806760635,1.364162072315746,1.1714599978313087,-0.9569538723258169,-0.8065104555418735,-0.14850509186364075,-0.469942374279663,0.03966834825449809,0.1998113905195274,-0.5009500274328951
-0.8495284761820849,0.1627923362279257,0.6402167755826238,0.6493071071114762,1.110583527624263,-1.449757265717888,-0.9287732401305512,1.1295487834787659,0.9469398424884425,-0.5363333227022107,-0.3111894482569084,-1.2635167726811232,0.8394709853417383,-0.5119937238231046,-0.3512419030305011,1.479789500225474,1.2214130124427809,1.1664217942038935,0.7160980649779851,0.9897844645898403,-0.34914979041142136,-1.6310051811059465,0.17157756396660492,0.20290935933070725,-0.10637926785203848
-1.1709747896820282,-0.6128126189867562,-0.45585720428884763,-0.09336937241512634,-0.09508753684818293,0.17473843605102934,0.7350582990872353,1.2277844914700713,0.8322874664331967,0.02694762379767555,0.3533912832937986,1.3793789396003637,-1.3761120278488221,-0.3257803070000187,1.4263658828866193,-0.014676520103517054,-0.3436701709683211,-1.1741346487352846,-1.3755716732004308,0.06155168391958498,-0.2966802714683138,2.0181314521746647,-2.076779751106718,-0.4427032210914532,-2.1385233069984104
0.02739266682322547,-0.8053530201781174,-0.14300953651528053,-0.3768588167444711,-2.1090910673013377,1.6364443675493103,1.1395217892017586,-1.0137648476711896,-1.1915982077799483,1.883979575901701,-0.3009284155497139,-0.7802011726853751,1.5932758745448252,-0.4138690092787681,-0.94853760280905,0.4769960356067628,1.3772897923817402,-1.0356221853351546,-1.6263666237847956,-0.40548150212574985,-0.6777889128026734,0.4155699689351182,-0.5648460011455834,-0.1881739315889003,-0.9315233242915802
1.018055245818561,1.2140358528608208,0.6141396956975307,0.06554823053931541,1.9624687387900235,-0.4468875489287034,-1.6456906802091467,0.7544124757120678,-1.1109456183670758,-0.046492007685032234,-0.5362914133562597,1.090570658419702,-0.7666319590714092,1.2029921757763717,-1.6536353779471995,-1.4492434842275228,-0.9617971205148699,0.8853582684185753,-0.8860923129087465,-0.5676010514326408,1.061723429160094,-0.2399081248726649,-0.5479199106918322,-0.5110180444424045,1.6413684562774742
-0.2692834020912317,-0.28699946304270874,0.14834594582994362,0.23451008688594738,-0.042573746307277394,-1.1005946593863873,1.056749442870784,1.4451841413956314,0.7937435217932955,-0.2114285757735998,-1.0181497906391386,-0.482165230584562,1.3279974694112138,1.5774684585222447,1.4299226766075595,0.33219959260047643,-0.8051101897933555,1.2466548424000565,0.8916533832451441,0.6932916464429315,1.6117341841587531,-1.3880051438152083,0.26814295475979805,0.4081707245930496,-0.5012867575427187
0.8748695491966202,0.8914279205192684,1.0075562847327286,-0.20180495408754026,0.8752613331557101,-1.007942104223783,-1.6244370250970155,0.991523522944497,1.1624720678963156,-0.06677317149321964,-0.11636062046906834,1.4369749938168646,-0.5338057104621752,1.0749763111123831,1.5718093925891488,0.9015599427674289,1.2662722726955993,1.0210810546189233,-0.8997474130424143,-0.3229052280635668,-1.9507504573723458,-0.6055991296035479,0.04637095056568465,1.629055923333068,-0.11613029377039899
1.1721371965525493,0.5052627187184058,-0.03430024295483974,-0.20357634839103914,-0.10508996980617896,1.8556425121274294,-1.3747650200006853,0.9488622219107525,1.1070396692807003,-0.783363892693153,-1.1352943685522479,1.2236224209795743,-0.3800991405952505,1.1831272426500201,0.09366210846623059,-0.33379388032562524,1.0224725876146423,0.6650884123042785,-1.0427457410682275,-0.8813927612660122,-1.990340470465839,-1.5979587026948867,1.1828276168843586,1.2666383103691448,2.3952997659793
-0.154413971683878,0.030208662141243955,-0.10405972720259975,0.13856006860247957,0.0009759099272918762,0.7071348523724982,-1.3745146557965413,-1.2134334191987375,-1.0422001370422498,0.9166774832466946,0.4265208521070614,-0.9158618397674068,-0.5757831394825543,-0.9694260012857507,-0.5222757851184181,-0.5934018430905668,-0.5403825316561537,-0.9219775665947083,-1.057881409049065,0.4760030024462432,-1.765776299087466,-0.3315602293795211,-0.8125734363755099,-0.8286513350436276,0.21555714244411836
0.6112533219622087,-0.5180646693371839,0.3073485014813326,-0.05937197225904392,0.22665615752893756,0.12850159182234122,0.9130616872141053,1.206021728327627,-1.3491430717812383,-1.0641769739121434,0.48377504272605437,1.4565617404145847,-0.39186076253531243,1.3075385680418563,-0.6346851562211264,0.5925633934625706,1.286662383139062,0.6455962385818541,-1.0034605813918358,0.7666135162333202,-0.18629907258559306,-0.07838497448962024,0.27217947159568406,-0.33860895500854976,0.43383267506256146
-0.30181391811471436,1.5893317478876978,0.4696147800297326,-1.359140326542561,0.5392192340102817,0.03827971275414448,-1.2622403606864696,-0.8863641762300177,-1.0982532325238878,-0.8470122668797309,-0.5506760263210909,-0.6606267692231463,-0.8217305675867629,-0.5461020107530008,-0.8259429753293207,0.4700447173851894,-0.6247248632605942,-0.9832574026868631,-0.8723529768580226,0.48632667479520353,2.315674846692479,-2.0807822958139504,0.834495539043633,-1.667140070418349,0.12989825694722096
-0.1435832849990695,-0.602638812139003,0.7844131059690352,-1.1625905475797607,-0.6338633600069481,-1.348338948027433,0.9981732113881467,-1.4744860604497785,0.8994474953035969,1.0753179032169429,0.36367172665432973,-0.6403558916500862,1.4273565706814126,-0.8322178404368976,-1.698314524106966,-0.8172562873680875,1.1560278836819797,-0.7440977788630248,0.9894239359040709,1.0850023911245814,0.2596593029809463,0.050175828188360985,0.6678666038510624,0.5339417418853727,0.6552158965517098
0.7306961634494491,-0.5911306274554553,0.12984885405072358,0.21512510235636048,-0.07470813247273904,-0.6992027760559401,0.7851556320664813,-1.0541718866424534,0.7780542541859478,1.0350034663800023,-0.4099392533853402,-1.2685606718516484,-0.9527882831454857,-0.9270298407540318,-1.6124414628135963,-0.13567095133582513,-0.6071493029983241,-0.9993788568367149,1.0693055130213935,1.0316360401144509,1.0303597590682092,-0.13256805434896424,0.5236096926550836,-0.6483216093062635,0.9006841651818349
-1.7346037911834322,-0.7137672229656397,-0.03823330204749961,0.015485446655868176,-0.8393011024339632,-0.2196941356202,0.904899056913774,-0.8516611896047812,-1.3264756037835312,0.8203267662866233,0.7726705934471999,1.0057077079803427,-0.9138101471810843,-0.6075420550136722,0.25250581263481936,-1.0388778390248914,-1.0650768998030258,0.8221243393191691,0.7693349304469672,0.580673688254958,0.8867512688770459,-1.9199658036320866,0.24869475269504762,-0.030024875675809384,1.0080897092594314
0.4250335430887506,-0.6990644499442836,-0.306573356080876,-1.033163097092575,-1.233751904953095,0.05218921191306496,-1.2502339491620515,-0.6299437089252959,-1.3456158525935493,0.1428689121975078,0.20609754769948527,-0.6827675286250559,-0.643576292893058,-0.5307228890813697,-1.420532550973459,0.07679539341251473,-0.9094759503383774,-0.675649506407216,-0.937922005458295,0.9989727613400574,-0.42069242099406595,-0.044565837754441014,-0.17211179545410613,-0.5758491442894691,-1.0076394291166064
-0.3065427437495425,0.06362887151100127,-0.7286753021925271,-0.19748078533679395,-0.4833630775014233,0.5266236749919908,1.0364614233262675,1.0702969764874544,0.6918367970252625,-0.4468521491069963,1.474202851454863,1.0869896535110604,1.5323151654147542,-0.905158207031106,-1.0747037838155173,0.13877833857183672,1.4527567437234816,-0.8239427035167749,0.9806237187850275,1.0373268662113442,0.7814577042976487,0.2983809981996253,0.5053166488521825,0.6698192869398604,-0.2331651918814357
-1.040754557987092,-0.35265887042692207,0.4770867575827433,-0.5292491494206526,-0.4090717704709319,-0.35721587326855525,-1.0409473333571708,-0.9571203927423003,-1.0346195946769388,-0.7339639556951186,0.11090442353855476,0.801372143392137,1.4034432890404798,-0.7779792410592579,0.3044598498283972,-0.21043981836521813,1.257574189316449,0.8147780978636432,0.8591886823023254,0.9694690847475723,0.2655976071064144,1.2465046965669342,-1.439052080120186,-0.3219848806134036,1.4122842682290604
1.8001283453032944,0.5826808193104747,-0.71177163342089,-1.6320601719681869,0.7896493696240752,-1.032016016617076,0.9357833036162957,-1.1585452073244118,-1.0813783041688416,0.8870385695919698,-0.3532957205676623,0.9045145449754908,-0.9258857951010274,-0.9447824264350273,1.0758698223334315,-1.4494226206022962,-0.7581444012634113,0.9985372717721466,1.107302364286945,0.05474203343243054,-0.7780555075742874,0.250471811892843,-0.7314349708249269,0.35613547102111925,1.021652965111615
0.8111100419423507,-0.6994357233900423,-0.056023163598177515,0.3439053103318611,-0.7474153390875505,0.3881362860688649,0.7094797384160155,-0.8363607593398099,-0.8905873928883584,-1.7406929867101095,0.6676365047598224,1.5303550332635885,1.6344301557276906,0.964402682229213,-0.265393856732673,-1.0075328237986034,-0.6575968968352318,-0.9424040627344201,0.858166087240448,-0.446983466822315,0.48991392274418577,-0.4018940127617523,0.15082256234140187,0.4453388220587277,-1.1776511036129933
-0.6587455469804836,-2.1860887488744676,-0.22116986729435165,-1.9231697661845584,-0.35570138954036923,-1.2084375134522796,0.8804686693224288,1.323400867409614,0.7135049867387209,0.9194741385503286,-0.3944057258784963,-0.9812158279298742,1.0464981255883241,1.4244075337730726,0.4946714798446898,-0.01117402978966333,-0.775134470811818,0.8347158770675578,0.8963010637547424,0.08059185031938211,0.29098626502794644,0.7388287712257054,-0.6681440158123116,0.11576579262144422,0.6909387691549929
0.15969182274280141,-1.3512607590089656,-0.614958921976073,0.1495382007183455,0.4322760152225266,0.7440257204751787,0.7027751601419935,-0.8063315624183126,1.0684816275310574,-0.3970054718312359,1.0690178398779726,-1.0512753828795998,-1.0188405804391485,-0.9075601498876736,0.6484262936976641,-0.8018118030649747,-0.7785248839047959,-1.2884899950783106,0.7012750017372852,-1.3759699235165943,-0.18890816746822556,1.989682171190697,0.14950622986778717,-0.06536887509269881,-0.11072504028130303
-0.4192307243522557,1.1683793573222403,-0.714339738689921,-0.37527028491850145,-0.04784903538045217,-1.3102395103449693,-0.863996131561305,-1.337302519300738,0.7927718697664642,-0.7012115382196158,1.4865528965486043,1.1702534174405221,-0.9032170215791641,0.912101007249267,0.5344427669432847,2.4300807002805955,1.093610903363037,0.7444619032951244,0.7687072799522569,0.4010512481432545,1.2224335158196704,-0.6168676532271925,0.36087059707066377,0.4764637574054293,1.2512359566560456
-0.3669785015983531,0.6384593037716629,-0.6563035401629247,0.5829923547505333,0.2092098166029672,1.9284498544542679,0.8783382071958596,-1.2021826783709304,0.6353273093223502,0.06726642116655249,0.5152271320583717,-0.864765949894891,-0.31852611776313816,-0.5431962311362756,1.034891362027318,0.9870771106344067,-0.7477759774830363,-1.1903558562968584,1.1866183302161966,1.0247667614862082,0.8752113818492115,-0.5654238433311344,-0.09253542340793962,1.384533066701956,-0.302980226437102
-0.1610260735232804,1.0225523849367393,-1.0808362756682721,0.015044104815197362,-0.77829339639454,-0.0010379412331145952,-1.0765244594726984,0.7296073871522442,-0.7780711367266318,-0.9656546952439918,0.6933910600907651,1.2109792787375122,-0.6190780624071964,1.0589734966405329,0.6972221477697363,-1.2808434252605787,-0.8641836963389635,0.6799274836502635,-1.0857480472101781,0.11920017558982447,-1.6818326082260269,-0.1535033529392082,-0.20975869235698857,-1.2845484936728273,0.8805892943422424
-0.8433343382863574,-0.7389791615548946,0.6260067126840797,-1.6327188911333668,0.9366317273951678,-0.7899364043471793,0.9954679528042366,-0.7786590000208126,0.47387718912589905,0.24620128608344444,-0.5400735487241031,-0.8749576944540902,1.3531517018937875,-0.30629696624033537,-1.0515101866477874,0.634120318222436,1.2642656934172465,-0.6854802466295578,0.7383933530097748,1.7433562346520262,0.4887240137536781,-0.6568219789676268,0.9522237599211695,2.3047290697128053,0.1419810382094097
-0.2829214793970011,0.9894655132555215,-0.723342388948484,1.326937148795527,-0.7197308709983692,0.5366899786275219,1.115501260591111,-0.6604558320410582,0.9230481541020736,0.2779704582188875,-1.4877160842565336,-0.8002840036084738,-0.7980016483934136,-0.5849137365066126,0.8870536329176574,0.29335893831827425,-0.786288627694321,-0.8883967842310362,0.8896593462855417,0.3981298341512087,-1.289482780113445,1.3173561513423346,1.5581066949644045,-0.04517085668031882,0.3274104648771044
-1.1668485341223258,0.047482808585800756,-1.0877215603204393,-1.8833364070833685,-0.6424529901279009,-0.16057679835314784,-1.3328719362295252,1.3738687226194117,-0.9533387982602193,-0.7551457562881934,1.3081737266895759,1.6044318912147018,-0.9860169810132555,1.257510484595971,1.4923819576562325,-0.26136783840064226,-0.9754093339857445,0.8642670543182744,-1.1904345010782296,-0.3302056977047261,0.2441347136167455,0.13916737205837904,0.6705092601766002,1.3450354881431166,-0.1384243904463099
