-0.5296506890668726,-2.0352708094557226,-0.14523217659833246,-0.3317394040049205,0.35555675243501306,-0.04078093401563028,-0.7104658951316931,1.1500499533327477,1.146904488894062,0.43414637409125606,1.1492877465067166,-0.9458970282748843,-0.562732279110766,-0.5200717953585875,0.761326221221091,1.2226930025804976,1.2521330617866506,1.1225221346232572,-0.8687325957398955,-1.1718309940515972,0.7071771002369474,0.38211279502126144,-0.6087581549969932,0.5676785028692628,0.9114555880948898
0.02356829514322798,-0.3367834411283837,0.4440171205085014,-0.13852332622581656,1.118169027646106,0.3350556066104273,0.9067216922300996,-0.7037218545847984,1.4554941268537256,0.6814365812501193,1.6714445822762458,-0.7552472741519999,-0.9381217014909587,-0.5098346911190709,-0.7132061442520155,-0.911790724061681,-0.6143432803494099,-0.8632406829729642,1.3314347095346752,1.0702035325437467,1.638477155364293,-0.06652618828284157,-0.24971270427211376,0.83124960744564,-0.3590052114667691
1.255155115541288,-1.4381711653669602,-0.005777807771514228,-0.6596269000586146,-0.9565782901792534,0.8283348462387071,1.0560615386733367,-0.8854756732643974,-0.9417366026457537,0.1250482791359799,-1.6179833751636672,1.0996377151903085,1.5977114299030215,1.679749756333382,-0.21661063991662016,-0.7592250094584805,-0.345092779849091,-0.8916676755290142,1.2922447813960627,0.9371831248536501,0.8456871129038327,0.0777843879008423,0.19308048322325178,-0.01668891774685845,1.4554881474177879
0.9652901510832839,0.5125292631371748,0.9250807603872665,-1.5782229861675339,-0.18268264260244713,1.4385850511423446,1.1071191865823269,-0.8883268034294127,-0.7902408095437765,0.567478477562445,-0.7905079752122572,1.3205470179761112,1.3917857180912638,1.5756402152883446,-0.4056522041047458,-4.100261348427253,-0.7360596069762536,-1.0790067427379466,1.2270156386791122,1.2316614081014332,0.361700634096988,0.6733484532142475,-2.0642879036308686,0.5043968912627136,-0.06918331447544787
0.2195527893697537,-0.10477045693396596,-0.3959180129860278,1.0847671530811673,1.4529102820621982,1.1797865333721569,-0.9659505933629482,-0.884220503650727,-0.874340824277884,-1.0512596337993358,0.25675760006163745,-1.043241283836747,-0.8596250311471615,-0.6218541036140542,-1.9707548855071397,0.30213638624390116,-0.7238299628526452,1.2098306475147573,-0.5807793319419706,0.1552602843922829,0.9768643284608708,0.5298385505236451,-0.23394744051718155,0.06779695456342637,-0.41842834979077226
1.0775589156522654,1.4307588456234364,-1.8852969049657664,-0.3212295350913087,-1.4691363661047563,-0.37959013890499005,-0.5658874130796934,-0.5290297112154383,-0.8129656720285028,-0.9067054124037827,-0.13860829341241296,-0.6234295189467471,-0.4450760776207584,-0.8798831454421387,-0.640717055612913,0.08380616892623506,-0.6916013064471527,-1.0438949280631369,-0.9329175195993493,1.3917499106857656,2.8877535735406163,-0.4408778357854225,0.8546655542311647,0.7119153741405055,1.349668474770994
-0.5956704918762297,-0.8092463277780523,-1.0474525231721936,0.33742648862725666,0.3462226340924593,1.7786086891627666,-0.5721175894372181,1.395399631995369,-0.8319422669881659,-0.9804048411856918,0.3642654679802699,1.103524773059222,-0.6357050807624948,1.2365883365376502,-0.027062628256606713,0.6623119582915983,-0.46045787814428235,1.0968478987311476,-0.9719992511676696,-1.2781793319000967,1.510044972774303,0.6650673067207417,0.7058563542331391,-0.539680520353041,0.00408666655873109
0.5754750975629304,-1.021392851027434,-0.3284098503315673,0.859708505010963,-1.447618792400692,0.7979875428373396,-0.8692042209287129,-0.84483816092798,-0.8043549357198416,0.07823920978342885,2.6034474537948693,1.2533327234514413,1.4149030541412806,-0.8305589736597226,-1.0999129858665926,-0.14391692657553962,1.1554752265131971,1.218052074394869,1.0948530896221726,1.111045198314739,-0.6129648691680587,-1.3029724741087838,0.0715270143448508,0.8764992793754273,0.987506508508496
0.5658534036628511,-0.7645298832935584,-0.6896645093877025,0.36952017926345904,-1.2265107450498718,-0.4907262478831165,1.1067223117259064,-1.3099315340451518,-0.7537489201265798,0.2775697231944552,0.6705497678505675,1.219140854571263,-0.6608784429462111,-0.882613651242563,-0.8337740132076412,1.325094205944308,-1.058860026817207,0.9149113747553055,0.9467857700024986,0.4316879781240255,0.8795993009130386,-1.3563891814504938,-0.39541927913714686,-0.34116988099257234,0.3118700963869755
-0.45203180999985726,2.643962199759532,-0.7641183153339426,-1.3580472719160304,2.027477758038062,2.0975225033486415,-0.6373684936676067,-0.9987791071397544,-0.6050312965716165,-1.0509898228146657,1.003044643128489,-0.9605599431481747,-0.6682410208221701,-0.4596476828495492,-1.2866823489804362,-1.0533047092469756,-0.6820439551117512,-1.0907723329096373,-0.7791221521100666,-0.1393266485331618,0.826089376280562,0.5520261474556336,0.8412241997816009,0.8172362782991661,-0.33380009691248574
0.14545150801909312,-0.5016709934223181,0.19239576766778774,-1.5527247574968488,-1.1262713466490917,0.8547896336480647,0.9846120883118797,1.2454811959251506,-0.840372240440554,-0.16015209988627932,-1.221646577661779,0.8721370902457344,-0.5921052945205668,1.398707355279311,-0.10148678452875176,1.1986943334596525,1.0007757341599686,-0.8571255994888001,-0.6560150252144701,0.048759258471326256,-0.4530711188710045,-2.642224643950284,1.9574301329128063,0.2607190013285344,-0.5072772151855155
1.0633824505992204,-1.204537384908861,-0.0396223186522226,1.9586494431998116,-0.42879112727621105,-0.9992074699204255,1.031639683712602,-0.9372438262597078,1.0849558045060055,-0.23366489750163863,1.045506728094144,-0.9687864188758528,-1.0663395705465206,-0.7847445681587656,0.10502150120791111,-1.1995503603788016,-0.5234810671181453,-0.6855715866208687,1.0707284746269912,0.2743262777706695,0.7240374909079192,-1.1324575160986732,-0.4835059243335706,-0.3508110949916181,0.325526373553218
0.5546942175799607,-0.05364806580590748,0.21774056840318998,-0.2977079354681908,-0.3886574466087299,-0.36291205766880374,-0.8661647251374522,1.2116544184184979,1.3277493642708074,-0.1138436797151162,0.08721782055165692,1.3282970094092563,-0.9405718223943019,1.3754233634539221,-0.35346420452292465,-0.47863411614565793,0.7916126207388401,1.1102976716437873,-0.705250558721854,-1.0056391229048545,-0.767357753275295,1.200332617899008,-0.4472651813015025,0.4948476726226984,1.6599392033503169
-0.025655622893415712,-1.070153468924356,-0.33769764663155805,-1.0441838088728066,-0.1278579712836883,-0.9134681541908175,-0.8473104950062037,-0.8777899033819159,-1.1544590342636005,-0.434439197504976,-2.0474602515970903,-1.071816903334157,-0.7109109410105335,-0.6137198215649141,-0.14135548672239928,0.7321063837487494,-0.9331076370346238,-0.7630651934998538,-0.8199708832401329,0.5546007242735752,-0.8963727653235924,-0.03313243793688377,-1.4507005594854374,0.7241766607463767,0.4825337965679737
-1.1281186297100454,-0.5262076702925561,0.7347352981345925,-0.5088604074558047,0.5826448925779067,0.5406567443890232,1.4115429523085798,1.2950494115829336,1.193600238302629,-0.7417085943027523,-0.21663908098166243,-0.4951299817785427,-0.21563187417756827,-0.6459234473419192,0.6968606000948517,-0.7737845358542743,-0.8625871133182288,0.8324825661283454,1.7589093003008387,0.5410338316081924,1.5918318886434182,-0.092775722074672,-0.7745609047201164,-0.08285245745559602,-1.3378538145286147
0.30331683919131025,-0.0746162559611008,1.5708661772446184,0.5535422037011724,0.5000282754244443,0.5805909636100856,-0.7732468996216649,-0.9342582758957498,-0.8067009921665702,0.6630800207716473,-0.7815388656823137,-0.9010431316337781,-0.4365067351363703,-0.627614586222108,0.3545723207490341,0.12441571066077758,-0.7452122583532573,-0.8427205976052453,-0.8550576855290156,-0.28799166453292424,-0.30457653883367397,-0.9652834880562912,-0.0784503137645418,-1.1248496032651583,1.1649805622751386
-0.6470013538507798,0.40225852501406467,-2.017717323054748,-2.090231571652697,-0.29196442983055854,-0.41081108735091687,1.1436295389997502,-0.7292137746023476,1.232820210415219,1.1818472110342384,-1.266046847124105,-0.8818968106177875,1.5362174710509935,-0.768715114618861,-0.6058762395236129,-0.3588799050975112,0.9847938082090639,-1.3681272487525256,1.1304565774183963,-0.6925986826209796,-0.2401642364871975,1.1661947350664266,0.26836999835595576,-0.006618539655462191,1.171672703323489
-0.157082963730131,2.341074286550892,-0.33154699093909695,-1.4992021428146964,0.2655947862572511,1.247054372359932,0.9959060060216671,-0.6636007621600964,-1.0719069331390614,-0.33036623209337396,1.376428597337453,1.1855972971023367,-0.6960189285375492,-0.7262145237042834,-0.6892481182126415,-0.12485705693792491,-0.8999288588835349,0.6877716703387711,0.8822481185445674,-0.408382777470531,-0.45071716277933765,-0.15604920204938513,-0.7159835699698132,1.0156565630067549,0.34220397561515437
0.1954639638010365,0.3624433659177777,0.5938620707210058,-1.043678345673671,-1.0672790053309544,-1.0468601566571136,1.4542949236959104,1.591840110385227,-0.7786101375834031,-0.22342222396441944,-1.8453184487569696,1.052987867999241,-1.1164870316565203,1.4271548278141364,0.7104731105878543,-0.7841992593401642,1.3701551240029717,-1.0396930217374296,-0.8625185217729813,-0.9700367238276111,0.18406798264831528,-1.9450913901943028,-0.018223533662549547,1.8639707459686412,0.2852385371174891
1.28825856128227,1.4226750347555435,-1.5770600136787154,0.493500018949304,-0.1923177794341525,-1.8984819024816921,-0.529972313658755,-0.7678805287460297,-0.9571028416965082,-0.21480408067795886,0.5496094429928695,-0.7615087388959977,-0.9997827982521373,-0.702551558721535,1.0799394664416209,1.5774216371893275,-1.0279893114917675,1.0954947728843714,-0.781218916605992,0.2867478070441849,0.5544074061642169,0.3933191579285209,0.06625323501174447,0.3769470690502425,-0.7040025854377713
0.47049912790552445,0.5348695867384347,0.45726214266306714,0.8664638251444015,-0.17548601005075518,-0.9012030976970307,-0.823382375059395,-0.8451187499356427,-0.5810018185839148,0.446381743926893,0.557945306979975,-1.1222288099489448,-0.6960204120719496,-0.5456652607499426,-1.2066927442184248,1.0297493170886252,-1.0729629269899699,-0.8836065278256301,-0.9098841918804299,-1.2350338272226624,0.9591795054580147,0.2999941071414311,0.047983961241572816,0.8997999318553002,-0.250689393360574
0.5218992039358722,0.06052764926866249,1.4062398562933924,1.2018059257702811,0.71604511047643,0.14519268516675335,1.399245641997946,1.619097298725511,-1.0331143236018154,1.4408535512011644,-0.027400294967528074,1.2004145387244787,-0.738433972807412,1.5926077787101285,0.9814584696318954,0.9700335400809793,1.1580508930916904,0.9450237796111272,-0.6550376674603273,-1.801826881831233,-0.7276941408305097,-0.8255895376698966,-0.33578950066337954,1.011161105361591,0.10505054035798432
0.23321188340804938,-0.8646884715775591,-0.02290276940451341,-1.5563349813263219,-1.1980646371596615,0.41470726616257053,1.325869919738504,1.0753968417982125,1.2100807647045837,0.4499396977549422,0.6552611332764782,-0.6226887505522601,-0.46532885348134256,-0.9284596794691978,-0.83603157568124,0.19260956129536083,-0.6945829162675798,1.2475428608730426,1.208814032444263,2.454437344375569,-0.6885577038572462,-0.36573372665257686,-1.386148463440598,-0.4232436969015969,-1.746085847765789
-0.5550645018367801,-0.02517020094940395,-1.4177504725383452,-0.10561321838229937,-0.9126377279042927,0.44745731108596565,1.287421556369978,-0.42195569605492594,-0.5245868079531187,-0.10691735712349847,1.2002947938853197,1.1472979725794046,-0.7939511562864974,-0.5845589130764937,-0.04821962982839873,1.3010038532596093,-0.779783718797715,0.8646977639380697,1.1314233682664714,-1.621379277196523,-0.8262678826394446,1.6372737473222085,-1.2501700138953784,0.8634683664675676,-0.0328497830855548
0.19567860842091642,0.7087706371874428,0.37254882354810215,-2.040529911159543,-0.4449140736370152,1.1882774751953693,1.0471722296320158,-1.0172802313095708,1.0216336022173256,0.35313517149811136,-0.07270473775794582,-0.7363104708191608,-0.5944034676770477,-0.7036935743859961,0.030520778192344576,1.2147491033502964,-0.5958063546170048,-0.7264157263922691,1.3908737182822417,1.0773523657017607,0.0935186771013139,-1.240964274450215,-0.0073649388236112605,1.3931544808568717,1.509913829664094
1.21135218175546,-1.3053096759105554,-0.7399930053801312,0.8604263641360396,-1.34312541549927,-0.9020851585217907,-1.0725074755399795,-1.0457195048591652,-1.1117184652650243,0.6557193615726693,0.08850709238064422,-0.8444790021677262,-0.567430344162293,-0.5696181162080167,1.0803343300755903,-1.3028453865860445,-0.6408188469213653,0.8740888577579963,-0.8710829917723703,0.32073128089190855,0.8364935201335735,0.004835369169985671,0.6054402295894094,-0.3263690128934216,0.45594531692162177
-0.0012723701327726773,1.4283796748998514,0.8773575832326747,-1.4042258973607646,0.5735425155569401,-0.9028058685261642,-0.5321220722270835,-0.5449137134462271,-0.7069562004627692,-0.33885443633127343,-0.6701065689351364,-1.365847661621416,-0.8387542401514332,-0.3025002088908629,-1.5393544399842256,-0.5218562994047159,-0.8033308184756237,-0.7186178788888743,-1.1264478030392666,0.44997520250802053,0.28766978158736334,2.0192677346636376,1.462911279887144,-0.141718943285518,-0.012976440434342408
0.03263621175939525,-0.004993298956607557,-0.6945043031748142,1.0966206995964936,-1.5413631172947602,0.8156612616560712,-0.6868355739893037,1.2670417304709725,1.423208436262785,-0.6862069945610292,-0.5011317356486261,-1.285412604035642,1.6997701329102368,-0.497327178958535,-0.49515355514830517,-0.2924873662944875,1.2742302155415912,0.9312941620206096,1.070952958745861,0.09391628934936828,-0.6670961736378112,0.8238983557091326,-0.8849743352760656,0.906094298329721,0.7526131050109655
-0.4846572411025487,-0.24638781061826848,-0.4946746097777588,-0.48611456349468507,-0.02101579372348817,0.1467809823049383,1.5599532791822075,1.2356323670039862,0.7488410559544558,0.8916517987252447,0.003925236730871545,-0.642898081679992,-0.7382367851288343,-0.7609017223003797,0.0851550429315014,0.03203683689329624,-0.9408585867290095,0.9564019568966821,1.1359130506438715,0.7599866126236835,0.4595530264418298,-0.7712944767234425,-0.23368895597328804,-0.49109430839374396,0.19871862721616915
-0.972576913268208,0.5063890485310287,-0.21529489907847615,-0.07872285679999673,0.2896177448536191,-1.4496060966596749,-0.8673852235218147,1.271683675998593,-1.438274426495172,-0.04588141049966009,0.30117413739675114,0.8582138531961185,-0.7172312141139419,1.400554748252727,-0.9101200576399086,1.6967974605378984,-0.9048866269390065,0.6111393948794144,-0.7935002608128915,0.08893550024283536,0.35179772204071863,-0.3191797434291436,-1.1475900450271548,0.3782051239222938,-0.12861476876823597
-0.35679304228974834,-0.9988555810785965,-0.08749752979150795,-1.0843569811507288,0.8403127807666649,-1.31571509646738,1.029785387625148,-0.8896787024017948,1.3098879633441236,1.2232503428560924,0.4475038056924269,-0.7381696817955066,1.039787469798057,-0.7228115838385171,0.9944779275049436,-0.19262887459980352,1.201883561433449,-0.8050301525309714,1.1784325121421944,0.8727260717076534,0.3254386025490069,0.27760182787194443,1.0717663153675046,-1.2447300952065845,-1.1573348812764188
0.1334088782666176,1.0442380612797624,0.22418069670447122,0.30162541008601573,0.2456199067654102,0.6391425210048095,1.14722334932195,1.2335976451839559,-0.9131686528992827,-0.9038524014479771,-1.364845052337417,1.2183220335113858,-1.1174695338133045,1.4097810560366468,-0.28658848291811445,-0.46917729106526823,1.0092118373104115,-0.47994118766024785,-0.9015862894033663,1.0682987695303743,1.201640711101849,-0.9616523236209813,-0.5104610737534887,-0.36585175712040385,-1.9877256081639154
-0.2748364518873775,-0.719951724199707,0.3147861624723779,0.3325308639166275,0.008040999179753025,-0.649985601790841,-0.7872952260675743,-1.0348272250627335,-0.560901486395896,-1.5465475553622348,-1.1406483622680685,-0.9545206181636097,-0.9114421801362725,-0.7857397507483401,-1.06665257077442,-1.1964285607627643,-0.8058496346115611,-0.9072920068880325,-1.0922178656552464,0.7607096618060019,-0.9991469226020986,-0.6950358435746629,-0.5065182058003233,-0.455970804596508,-0.9032103090762047
-0.8386181818063265,1.2179088199678463,0.6388590812496127,0.9547794705027834,-2.0873412122465296,0.646091778955168,1.2678121203061181,-1.198696538764002,-0.5832489958972699,0.8925445900296692,-1.6309195570902124,-1.1025874978713135,1.288793342841666,-0.04890410317276571,1.362516451915264,0.8043374451238258,1.3791260624185224,-1.1782608124700222,-0.6919021835936782,0.05883517828908429,0.017042648857962858,-1.4273244570290609,-0.3127505285025587,0.05131759581531878,-0.5341810992155366
-0.36688317108409463,-0.011146374379919494,-0.6067405741255874,-1.432629598019377,0.43467072045512584,-1.5046850564744398,-1.1227657413621577,-1.3245573085519604,-0.9215056526922379,-0.9303693808752238,-1.5835723805902011,1.1463365136403898,1.4136981729284794,-0.5299438790100094,-1.1690027642761571,0.29836408916901186,1.0945962028376817,1.0463554909074575,1.3404742039641733,-0.7056574480757333,-1.2502785427923415,-0.296003890248232,-1.6506357642015692,0.07386658289995446,-1.0648766321507854
-0.439336671625327,0.08483348270753509,-0.5127690660919346,-0.9174035727150717,-1.690829990372077,-0.3175339713181234,1.2048421793135022,-1.0398168496629652,-0.8985947961324375,-0.25750687889896234,-1.5935836256894387,0.9227922746636206,1.419852956093911,1.14591613815865,-0.6884076606216426,-0.8233624781502648,-0.9459058563094966,-0.8603674149933949,1.316478926720252,-0.210204426614936,0.4669851013471666,-1.2447490738699947,1.120376198241177,0.5100542004921798,0.6231400084702448
0.34954330233045544,-0.1153112163955911,-1.358609172836715,-1.1373373453407418,2.6208724236209116,-0.8724585651247968,0.9761931714293344,-0.9590226537424252,1.0313233615678852,-0.12281296356060771,1.539690756356022,-1.09864920513202,-0.8208690386543861,-0.9453114865211608,-0.9338631107804433,-1.464947074109641,-1.1790661436324101,-0.8698609914498796,1.1122883372579382,0.011346777915278215,-0.052683803291161284,0.8393071244236301,-1.6701553212133484,0.530290940397632,0.7904422159150434
-0.5001432620263112,1.8599822321536545,-2.068869858480908,-0.7100264328798591,0.56304969060645,1.5671439290796172,-0.6305838100926648,-0.8144497944937144,-0.8329708590433321,0.21830613967471252,0.1570685905458198,-0.7486843068343508,-0.525206336146244,-0.6448059754976082,-0.1818202544376507,-0.2608657823210592,-0.6472612295262078,-1.1487039353862476,-0.6981696558066333,-0.8698665325878496,1.029397617869422,1.1068258550974313,0.5495004494561109,1.0659284943732856,0.4655073814350378
-0.1326336010101032,0.41282730473685925,0.2947796444803908,-1.4556042763228003,0.190098223354409,0.031489581853039135,0.89580413567785,1.5765350217322127,1.0163384006664697,0.002772745463336449,-1.9594596419294166,1.2656447848514882,-0.7766340637841189,-0.8422133305496843,0.9433972875869368,0.2965113385937802,0.8377511556868272,-1.0208332354761886,-1.1241833312802976,0.34364289779966256,0.4617076198059685,-2.5736972891678422,0.6471713472458737,-0.5156483831635928,-0.06573924258801357
0.9328486964520937,-0.43829886286299286,-0.4205561907568198,0.46643318879488205,-0.34640636291202287,0.828565119396939,1.1982536061069986,1.1076603487708536,1.0795308369299443,-0.2595973297426552,-1.3221129931546673,-0.7252259164014776,1.1706325758192762,1.605275085158243,0.01072414312294206,1.1977883792705613,-0.6561541016473558,1.0185926638296234,0.811615911901432,-0.322512556904996,0.09323574691468949,1.880743397634374,-0.33435053614802934,-0.3157011221945249,1.3839339190952633
0.7229027870269215,0.040903865852168604,-0.6206432330807726,0.044017577435935776,0.11384598384447318,-0.6098058013975617,-0.6718499908705934,1.365396231049937,1.244113472619998,0.5908660455845997,0.4545489198198998,0.9416848842611233,-0.5086894946025005,1.9109658325210213,0.23271093897585113,0.4880585591537823,1.2377563563329839,1.0249927721448124,-0.67475457097288,-1.0424042167440777,-0.898591084040004,-1.6091565087052586,-0.4954673489951085,1.4567368242497611,-2.6058113802745164
1.7156567498449402,1.166688180979317,0.6009048366808155,-0.019388755022506154,-2.2676775007327206,-0.0808807538900499,1.2291263671967632,-0.68950472930156,-0.8122222704644642,1.1920217339263284,0.9069027736635402,-0.8656098272057597,1.3307224956630042,-0.909058955259044,1.5096741401625573,-0.1613145812880637,1.3308305570962418,-0.9457341052798389,-0.9837341909044636,-0.14973811211478516,0.42169520906692487,1.950975564441612,-1.4670029981721118,-0.3835668667881155,0.5552991264385243
0.10802822988972346,-0.5731958630063525,-0.30844539050706155,-0.46120634362270424,-2.152895656307253,0.4130975305498242,-0.5999660917895168,-1.1049651327524874,-0.9841824770412,0.22409751625237254,-0.7843144355932413,-0.7137575835275802,-0.6095024428681248,-0.8864094936000341,2.5205442247379284,2.029204860275527,-0.9809703680139757,-1.1963187099327723,-0.5665539036101395,-0.22535223882743827,0.647002687556947,1.2524095146061311,-1.3414094825005285,-1.1498784404879496,1.6484474940849632
0.847775188016104,0.39133974104456304,-0.983580774383058,0.5208119046145965,0.6137408846388634,1.1660258621471298,-0.9915141008834737,0.9964174644515131,-0.703523619252686,2.0919083661026843,0.5614936866694493,1.2001264523675996,-0.5646858293039845,1.2527271258645722,-1.3745144578640964,-0.7339457848992812,-0.8476212999229139,1.4687102561387801,-0.8602741374519074,0.2618795628357186,0.4559816393892102,1.0684496814894733,1.2279202407885275,-0.42068863486321784,0.6160921674723662
1.1468113552644092,0.6743790114972157,1.3108851345417996,-0.5792470993425989,0.37913187102030327,-0.13264152936781515,-1.0915151961993257,-0.9961325564290501,-0.23901456946486643,-1.3168958193407854,0.7370443641211667,0.8800314761821443,1.4242997992306619,-0.8405556119705492,0.11452629888644093,-0.8737355014883611,0.9407324352550539,1.0157355474511585,0.7517080095925491,-0.4872591086250839,-1.0008482127064586,-0.648347449456834,-0.1490206373934795,-0.5175727191525197,0.5559832718821257
1.7793318657289448,1.2141232573990006,1.086122366013149,0.9945032295122476,0.9014898144411726,0.6340239854472777,-0.7488552890269492,0.8675162534355578,0.9035496548901256,-1.0397966271216943,-0.2124650080091671,1.0882218834200157,-0.9721833188501722,1.244871616381693,0.30236435083481367,0.5572696874546962,0.7501422804544585,0.7769861303645853,-0.896411438225389,0.05697778444177583,-0.7806751219780723,1.2550925272019646,0.2991472947083101,-0.25245493053842055,-0.07077973485949902
1.4533373586566762,0.4647769762136903,0.7404305687735538,-0.8935101534936781,-0.6205365422571693,0.8248413543079066,1.2431302275323775,-0.7121382469086835,-0.6350394788498163,-0.48130522271640275,-0.21555113599802453,-0.8050842267110185,1.3072600292860048,-0.8516995751249823,-0.06004067452168445,-0.4363674417846219,1.0418099871602609,-1.1613893301388627,-0.7640636661901173,-0.6021832940156623,0.7613996111367032,0.21713281730830325,-0.3325513065754022,-1.6051102362426548,0.14025924893048805
-0.5798117200327617,0.09194526558187147,-1.9030116613203725,0.0028697387742471193,0.4636823410781496,-1.2474712446258875,1.0112761024181365,1.1382791537890609,1.1714156750101832,-0.32637093906940723,0.4841181529961409,-0.7827784305607456,1.3709856505231954,1.472173073302482,1.4412477679926134,-1.7610660163416214,-0.8459751478515174,1.0786007219646414,1.0360559356766692,-0.7779114756927393,0.38891270474530604,0.6140461773234785,0.47907549125542603,-1.128179040002152,-0.9842190493836369
-1.4927763352827041,0.8180043268258063,-0.700130424565608,-0.6091961559710621,1.189197649822819,-0.03401666282653448,-1.0552192890098195,1.2678588811833151,-0.9994890339713934,0.13621730804862323,-0.2988602856816477,1.4100671598859238,-0.9193711066085382,1.277661106785818,0.16523934114168734,0.392034289539326,-0.9110957710413352,0.7068789853435625,-0.5003406975013043,1.0374991722306477,-0.47483555590664406,-0.8589512799058823,1.5987008779436636,1.9140582233589034,0.26586043612875376
-0.9310200809540169,-0.45277144651923845,1.2552142382231264,-0.7444713601752514,-1.002903443529541,-0.8216878318239924,-0.895204374535809,-1.1664591217566118,1.0755308836232451,-0.05009995004035847,0.13747869607822627,1.1579342145619964,-0.48327218656099497,1.298088380727107,2.070375200215554,-0.44108616762911745,1.1094253146024573,0.8587489691903233,1.5448361040487122,0.7341658570855333,1.5984161242569581,-1.3840137453957777,-0.1815572261317805,1.1647693427260353,0.5372709635383612
1.2208626793036006,-0.1754111941837269,0.47628923148831986,-2.024771625222926,-0.41025713484232873,2.6533415458634293,-0.8263952009114401,-0.5706756483533029,-1.0189050493671026,-0.42548791296061456,-1.1026773544735913,-1.0368410238288903,-0.305709905541858,-0.9700409381894799,-0.35501207880172125,-0.020911070879157077,-0.8101330744323374,-1.1156600149299356,-1.1016726969701167,0.1910819220558698,0.0779709210689676,0.30690231841437504,-1.4744482387718845,1.155759588268605,-0.229043494557688
-0.08574034473212042,0.7040370596134191,-0.3258704781774737,-1.1795809615049822,0.6971047440110905,2.910744567666824,0.9570626650174267,1.0851648302381443,1.2867657319792087,-0.40497153372768935,0.2325434721651831,-0.724260453823306,1.3769817672161373,1.0976220787950535,0.8797598831528487,-0.20308116849558086,-0.5573534411416422,1.0414358587209074,1.1533071507179327,0.3381528779870256,0.01377505623153165,0.5580625511729671,-0.8180061580623402,1.4713425834338716,0.538965941567675
0.5630925570961466,-1.077887520732405,-0.11630067527443669,-0.2842830718717113,-0.869517196247807,-0.8254174008993693,-0.7418015261965748,1.232541045911705,-0.7466119319532183,0.38145221088011305,1.2993257460148089,1.574475701591251,-0.5947235988098178,1.6447134801765753,-0.5098323804355326,1.8553969388549398,-0.9868053135510187,1.0521386371624335,-1.1189223089729199,0.30160799640662456,0.7084250102113823,0.3464899448862715,1.500252786684383,0.11045007389162985,-0.5800329107525929
-0.20460095993477176,-1.169150668335791,0.24061999909814452,0.9113983448926944,0.2796221772555099,1.204723723451993,-0.72623970675455,-0.9825785387847236,-1.1490335239857605,0.28871081991841874,-0.2902252492204276,-0.6906889879885573,-0.7408294022079194,-0.9772751459202486,0.8150063485140182,-0.9399872063967905,-0.9764329489108782,-0.7849258181062808,-0.835223095310779,-1.004981179955579,1.0293644868358516,1.6492446572209736,0.3791172998383797,-0.08553209734693003,0.4091631174012393
-1.3941323981211153,0.7762205624077627,1.0382949421186456,0.15058567407115195,0.1406924932681696,0.7758985865064149,1.1655213315728388,1.3116670943654356,1.003081281626696,0.7910478780600011,-0.3581949582184657,-0.9556141093635937,1.754837484640086,1.4661374466481227,0.7061730216369131,-0.22026430057904933,-1.0037756722479962,0.6778198394916662,1.2795555336137596,-0.743919595805953,-0.7034067871190106,-1.2359800495459283,-1.1821461505331323,-1.74095313902873,-1.4766544553894592
-0.14878630363321255,-0.6504683417324084,0.194482369106686,2.51412120154501,-0.17345684298488254,-0.9165548592286723,-1.1660522250393088,1.0962503766967624,0.5717882188031312,0.7844214085688282,-0.128170812881912,0.8747097248343186,-0.6535245901887734,1.4887488030388663,-0.044687716433989985,0.05170064535559396,1.098707882944809,1.1157904965066558,-0.8853257405454238,-0.4552867877368522,0.31545336256476925,-1.3089860060881817,-0.5193582881106094,-0.13296304467456133,0.02111422645205941
-1.4032524441057723,-0.4561959407841921,0.06564513041929404,-0.45303496616440786,-1.141018373035599,-1.3651318323037587,-0.6998355081307479,-1.0948591270957055,-0.8214629111168288,0.43990293687186854,0.05781034591002009,-1.2117745985710162,-0.6997527117235032,-0.7643186650777367,0.41765241724975216,-0.6619852892940359,-1.2616469717878345,-1.2043701666754938,-0.8141475310335641,0.10032092840441167,1.148749129935823,-1.0339520955374928,-2.643856989412139,-1.9292526216780028,0.9326087087596653
0.8966019275962525,0.24922450095585771,0.3005624954525686,1.5318871538330046,0.39882980904341714,-0.30495682359610016,-0.8471013931225408,0.9917645274549531,1.432859121085309,-0.17415537763380204,0.6821226524519649,0.8563042856614566,-1.1983492146774584,1.555436120495507,0.23337104837544712,0.06072516258112431,1.0766662377051335,0.9528522132996768,-0.7352093069863723,-2.0867274734683585,0.24350363477581496,-0.9637106222989574,-0.8342955479652476,-1.9738790568993585,-0.8390525882932268
0.12656248970087106,1.1780866730459687,-0.4592416984287513,-0.5113774765972332,0.2176979013622368,0.8825499552358689,-0.8213976098460711,-0.40348450295509813,-0.7115631657084721,-0.34584030755756107,1.4915599756859073,1.2054724451283823,1.4285173754645275,-0.7184083574458209,-1.4699416028009435,-0.31551675927807116,0.9480353785219839,0.8541559776718785,1.2797340362166851,-0.4120442403690902,0.9870072675526935,-0.5879200812298451,-0.051818101971972494,1.604539200919549,-0.5507505626316429
